Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 3.853 | UnitsInsBasalOrLongAct <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.613 -> BUN >= 11.730) | Pt_InsGov >= 13.166) & AlbCreatRat_mggNew >= 11.988)
",-13.166,-13.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.221 -> HbA1cImputeDtMnC <= 33.103) | UnitsInsBasalOrLongAct >= 11.073) & Pt_SHFlg >= 5.211)
",-4.033,-8.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 165.245 & Triglyc <= 53.330) -> bmi <= 60.731) & HbA1cImputeDtMnC >= 43.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.736) U[1,1] (TotalDailyInsPerKg >= 0.091))
",0.736,0.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.124 & WeightKg >= 61.474) & SMBGperDayPtMeterCombo <= 62.378) & AutonomicNeuroCl >= 61.512)
",-61.512,-61.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.310 & TotChol <= 66.059) -> bmiZscore <= 74.153) & LDL <= 75.699)
",-3689.919,-73.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 4.806 -> TSH >= 0.271) & Pt_CGMUseNumDays >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.089 -> bmiZscore >= 0.344) | bmi >= 0.376) -> UnitsInsBasalOrLongAct >= 0.356)
",-0.344,-0.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 52.768 -> HeightCm <= 166.671) & LDL >= 165.468) & Pt_CGMUseNumDays <= 167.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.916 -> Pt_SHFlg >= 0.000) -> bmiZscore >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.677 & Pt_A1cGoalLev <= 4.742) & bmi <= 7.269) & BGTestAvgNumMeter >= 1.736)
",-1.736,-1.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.141 -> bmi >= 22.103) & SMBGperDayPtMeterCombo <= 22.366) -> diagAgeCombo >= 22.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 165.871 & NumPumpBolusOrShortAct <= 4.001)
",-230.714,-103.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 81.400 -> age >= 14.363) & Pt_FatherT1D >= 14.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.610 & LDL >= 77.714) & Pt_FatherT1D >= 80.556) & HbA1cImputeDtMnC >= 79.570)
",-80.556,-80.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.477 | diabDur >= 1.069) -> UnitsInsBasalOrLongAct >= 1.396)
",-26.862,-13.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.641 | HbA1cImputeDtMnC <= 31.435) & BGTestAvgNumPtRep <= 20.558) & Pt_SiblingT1D >= 8.250)
",-7.250,-7.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 3.598) U[1,2] (TotalDailyInsPerKg <= 0.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 47.769 & NumPumpBolusOrShortAct <= 3.836)
",3.836,3.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
