Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((UnitsInsBasalOrLongAct <= 32.520 -> HbA1c <= 13.575) & bmiZscore >= 10.830) & bmi >= 12.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 29.291) | Pt_SHFlg <= 31.290) & HeightCm <= 31.237)
",-22.063,-22.063,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 11.937 & BGTestAvgNumMeter >= 0.000) & bmiZscore <= 0.000)
",-6.063,-6.063,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & WeightKg >= 55.544) & TotalDailyInsPerKg >= 56.950) | Pt_SiblingT1D >= 55.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 2.673) U[1,2] (NumPumpBolusOrShortAct <= 2.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 112.229 & Pt_SHFlg = 0.000)
",-10.257,-10.257,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 5.846) U[1,1] (Pt_SHFlg = 0.000))
",5.846,5.846,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.081 | TotChol >= 180.447) -> bmiPerc >= 177.916)
",-1.081,-1.081,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 111.188) U[1,1] (DirectLDL >= 0.000))
",111.188,111.188,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.020 & BGTestAvgNumPtRep <= 2.545) | Pt_GrandchildT1D >= 1.985)
",0.511,0.511,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 4.125))
",-4.125,-4.125,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 2.056 & TotChol <= 208.827) -> TSH >= 171.539) -> HbA1c >= 175.450)
",-1.056,-1.056,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
