Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.874 & BGTestAvgNumPtRep >= 0.941)
",-1.874,-1.874,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew <= 1.761 -> BldPrSys >= 15.869)
",-1.761,-1.761,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.694) U[0,0] (BGTestAvgNumPtRep <= 3.839))
",14.306,14.306,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 1.682 | TotalDailyInsPerKg >= 0.223) -> Triglyc >= 0.260) | Pt_GrandparentT1D >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg >= 0.125 | UnitsInsBasalOrLongAct <= 13.337)
",24.875,24.875,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.672 & BGTestAvgNumPtRep >= 1.059)
",-2.672,-2.672,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 0.103) U[0,0] (BGTestAvgNumPtRep <= 2.012))
",14.897,14.897,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 69.153 & TSH <= 0.000) -> AutonomicNeuroCl <= 0.000) -> HDL <= 0.000)
",-6.800,-6.800,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.012 -> HbA1cImputeDtMnC >= 5.120) | BldPrDia <= 20.319) -> UnitsInsBasalOrLongAct >= 1.995)
",-20.319,-20.319,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> WeightKg <= 55.289) | diabDur >= 32.781) & AutonomicNeuroCl <= 55.801)
",39.219,39.219,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
