Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1cImputeDtMnC >= 21.019 | Triglyc >= 95.925)
",-21.019,-21.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 22.086 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5.916,-11.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.394 -> WeightKg <= 91.092) & Pt_SHFlg <= 103.683) & Pt_A1cGoalLev <= 91.550)
",-85.092,-85.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 72.502 | Pt_GrandparentT1D >= 0.214) -> diabDur >= 0.044)
",0.044,0.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 12.423 | HbA1c >= 7.157) & Pt_InsGov >= 7.451) -> bmiPerc >= 7.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 44.806) & Pt_A1cGoalLevelDsYr5 <= 73.326) | diabDur <= 68.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys <= 136.590) & AutonomicNeuroCl >= 112.679) -> BldPrDia <= 128.566)
",-128.566,-128.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 | SMBGperDayPtMeterCombo >= 4.759) -> BUN >= 4.342) | TotalDailyInsPerKg <= 5.996)
",-25.004,-25.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.668)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays <= 27.892)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.250 | TSH <= 0.061)
",433.204,8.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 114.805 | NumPumpBolusOrShortAct <= 8.815) & DirectLDL >= 6.114) | Pt_A1cGoalLevelDsYr5 <= 7.721)
",7.721,7.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 28.778 & Pt_FatherT1D >= 0.000) & age >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.854) -> Pt_DKAFlg <= 6.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.500 & WeightKg <= 87.396) -> Pt_A1cGoalLevelDsYr5 <= 97.120) -> NumPumpBolusOrShortAct <= 114.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.101 & TSH >= 0.028) -> Pt_GrandparentT1D >= 0.019)
",0.019,0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 103.535 -> Pt_SHFlg <= 0.376) -> AlbCreatRat_mggNew >= 0.037) -> BldPrSys >= 0.141)
",-0.037,-0.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.145 -> Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 117.576 & Triglyc >= 83.176) -> HbA1cImputeDtMnC <= 117.232)
",-117.232,-117.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 31.290 & HbA1cImputeDtMnC >= 15.984) | Pt_DKAFlg <= 62.449)
",62.449,62.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 32.287 -> WeightKg >= 76.247) -> Triglyc >= 50.928) | Pt_SiblingT1D <= 102.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.101 -> Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 52.647 | TSH >= 0.032) | Pt_A1cGoalLev <= 0.049)
",45.647,45.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 121.640 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 35.769 -> Pt_A1cGoalLev <= 4.381) -> WeightKg >= 0.584) | DirectLDL <= 2.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 43.576 -> BldPrSys >= 122.080) -> HeightCm >= 118.686) & BGTestAvgNumPtRep <= 129.821)
",-43.576,-43.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 109.118 & age >= 43.480) -> Pt_A1cGoalLev <= 44.359)
",-32.359,-32.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 12.938 | SMBGperDayPtMeterCombo <= 5.694) | TotalDailyInsPerKg >= 3.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.173 & bmi <= 22.509) -> diagAgeCombo >= 1.114)
",-4.827,-4.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 110.871 -> Pt_SHFlg >= 0.148) & HDL <= 0.498) | BldPrSys >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 72.598 | bmi <= 29.812) -> Pt_ChildT1D >= 10.863) -> TotalDailyInsPerKg <= 26.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.047 -> WeightKg <= 104.559) | GFR <= 104.410) & HDL <= 82.543)
",0.174,3.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 48.580 & bmi <= 24.584) -> Triglyc >= 9.969)
",9.969,9.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
