Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 0.000 & bmiPerc >= 0.033) -> Pt_FatherT1D <= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 2.627) | Pt_InsGov <= 2.733) & AlbCreatRat_mggNew >= 1.352)
",2.733,2.733,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 -> AlbCreatRat_mggNew >= 2.962) & Pt_CGMUseNumDays >= 4.105) | Pt_CGMUseNumDays <= 5.888)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 58.957 & SMBGperDayPtMeterCombo <= 0.892) -> UnitsInsBasalOrLongAct <= 0.779) | GFR <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 52.393 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 13.879 -> SMBGperDayPtMeterCombo >= 0.189) | BldPrDia >= 0.359) -> bmiPerc <= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.000 | diagAgeCombo >= 14.000) & BUN >= 14.000) -> Pt_GrandchildT1D <= 14.000)
",-14.000,-14.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 3.197) | Pt_A1cGoalLev <= 25.707)
",25.707,25.707,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 24.846 | bmi <= 18.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.601) | diagAgeCombo <= 2.673) | BldPrDia >= 0.714)
",2.673,2.673,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.531 | diabDur <= 4.649) & bmiZscore <= 4.564)
",4.564,4.564,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.219 & Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 -> GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 21.917 -> HbA1cImputeDtMnC >= 0.165) | TSH >= 0.325) | Pt_FatherT1D >= 1.015)
",-0.325,-0.325,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 16.521) & Pt_FatherT1D >= 7.236) | BGTestAvgNumPtRep <= 31.574)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 2.536 | Pt_SHFlg <= 0.000) -> BUN >= 0.000) -> TSH >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.026 | bmiPerc <= 0.055) -> diabDur >= 0.032)
",-18.706,-18.706,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 18.212 | bmi <= 18.649) -> NumPumpBolusOrShortAct >= 18.324) -> Pt_FatherT1D <= 18.604)
",-18.604,-18.604,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.907 & SMBGperDayPtMeterCombo <= 0.768) | Triglyc <= 0.735) -> Pt_FatherT1D <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 1.843 -> Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 12.151 & GFR <= 0.000)
",-12.151,-12.151,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> diabDur >= 0.000)
",-60.000,-60.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.034 | HDL <= 26.061) & Pt_ChildT1D <= 23.840) | Pt_MotherT1D >= 3.082)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.116 | TotChol <= 96.610) | DirectLDL <= 93.531) -> Pt_InsGov <= 94.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 10.589) & UnitsInsBasalOrLongAct <= 17.643) -> HbA1c <= 14.757)
",-14.757,-14.757,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 1.585 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 16.458) -> HbA1cImputeDtMnC >= 13.478) | Pt_FatherT1D >= 11.533)
",13.478,13.478,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 61.836 -> HbA1cImputeDtMnC >= 1.073) | Pt_CGMUseNumDays <= 7.481) & BldPrSys >= 2.438)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.000 & Pt_SHFlg >= 0.000) & TSH <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 25.309 | NumPumpBolusOrShortAct >= 0.582) -> Pt_MotherT1D <= 1.611) & bmiZscore <= 1.714)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 14.000) | TotalDailyInsPerKg <= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
