Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BGTestAvgNumMeter <= 14.523 | bmiZscore >= -0.186)
",14.523,14.523,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 15.242 -> Pt_SHFlg >= 0.094)
",-4.798,-51.840,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 54.646 & HbA1c <= 7.892) -> BldPrDia <= 8.351) & Pt_GrandchildT1D <= 7.808)
",-8.351,-8.351,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.058 -> Triglyc <= 47.067) -> HbA1c <= 39.954)
",-39.954,-39.954,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 52.110 | BGTestAvgNumMeter <= 15.045) -> Pt_FatherT1D <= 8.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 1.713 -> bmiZscore >= -0.154) & Pt_ChildT1D <= 0.223) -> TotChol >= -0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 5.283 | Pt_SHFlg >= 0.093) | bmiPerc >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 15.625 | TotalDailyInsPerKg >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 65.697 -> AutonomicNeuroCl >= 0.000)
",-1.227,-36.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 6.797 & HeightCm <= 148.252) | Pt_FatherT1D <= 155.286) -> BGTestAvgNumPtRep <= 140.716)
",-155.286,-155.286,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 2.465 | BldPrDia >= 54.981) -> TotalDailyInsPerKg <= 67.658) & bmi <= 68.634)
",-58.658,-58.658,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 153.401 -> TotChol <= 100.531) & Pt_DKAFlg >= 33.667) -> Pt_SiblingT1D >= 64.521)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.240 & LDL >= 21.655) -> Pt_ChildT1D >= 31.934) | bmiZscore <= 56.603)
",2285.232,56.178,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 59.267 | NumPumpBolusOrShortAct <= 5.496) -> BGTestAvgNumMeter <= 5.518)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
