Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.444) & DirectLDL >= 0.538)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 17.528 -> TSH <= 2.600) -> Pt_SiblingT1D >= 0.086) & Pt_InsGov >= 0.237)
",-0.828,-1.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 60.105 -> WeightKg >= 38.081) -> BGTestAvgNumPtRep <= 59.803) -> BGTestAvgNumPtRep >= 39.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.018 & bmiZscore >= 0.075) | Pt_DKAFlg <= 0.947) -> Pt_A1cGoalLevelDsYr5 >= 0.260)
",-0.947,-0.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 2.187 & HeightCm >= 132.359) | AutonomicNeuroCl >= 131.506) & BldPrDia >= 128.531)
",-131.506,-131.506,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 8.269) U[1,1] (TotalDailyInsPerKg <= 0.874))
",8.269,8.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumPtRep >= 2.740) | BGTestAvgNumPtRep >= 2.424)
",2.956,4.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 4.153 | bmi <= 21.913) & BldPrSys <= 21.779) | BGTestAvgNumPtRep >= 18.254)
",21.779,21.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 10.638 | age <= 12.714) & HbA1cImputeDtMnC <= 14.544)
",5.761,11.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 66.385 -> bmiZscore >= 0.139) -> BUN >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 7.656 & HeightCm <= 152.785) | Pt_DKAFlg >= 143.831)
",-5.052,-6.716,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 101.786 | HbA1cImputeDtMnC <= 71.890) -> Pt_GrandchildT1D <= 76.996) & TotChol >= 34.112)
",-101.786,-101.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.542) U[0,1] (TSH >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol > 23.731) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL <= 102.922 & Triglyc >= 16.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc > 11.865) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.486 -> UnitsInsBasalOrLongAct <= 12.578) | Pt_CGMUseNumDays >= 2.991) & TSH >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.338) U[1,2] (TSH <= 1.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
