Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 47.068 | bmi <= 50.184) -> BGTestAvgNumPtRep >= 44.965)
",-50.184,-50.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 60.060 & UnitsInsBasalOrLongAct >= 4.341) & Pt_SiblingT1D >= 8.919)
",-1181.467,-59.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 47.679 -> diabDur >= 6.354) & Pt_GrandchildT1D >= 6.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 91.618 | GFR <= 32.945) & BldPrDia <= 41.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 93.827 | Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 1.054 -> HbA1c >= 2.119) | Pt_GrandparentT1D <= 6.952) & DirectLDL >= 2.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 & GFR >= 5.499) & NumPumpBolusOrShortAct >= 9.155) & Pt_A1cGoalLev <= 34.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.039 | LDL >= 57.924) -> AutonomicNeuroCl >= 38.118) & diabDur <= 122.700)
",-0.064,-0.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 43.877 & TotChol <= 72.357) | AutonomicNeuroCl >= 10.412) & AutonomicNeuroCl >= 15.768)
",-15.768,-15.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 93.050 | LDL >= 26.763) & Pt_ChildT1D >= 50.373) & AlbCreatRat_mggNew >= 5.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.288 & Pt_SiblingT1D >= 0.000) -> age >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.271) U[1,1] (Pt_FatherT1D <= 0.839))
",0.839,0.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.207 | HDL <= 57.945) & Pt_FatherT1D >= 24.539)
",-24.539,-24.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 74.098 & WeightKg >= 118.479) & diagAgeCombo >= 114.950) & Pt_A1cGoalLevelDsYr5 >= 114.746)
",-72.816,-115.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.118 -> BUN >= 22.891) & HbA1c <= 27.059) & Pt_DKAFlg >= 23.252)
",-2.438,-76.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 40.238 | HbA1c <= 7.149) -> Pt_MotherT1D >= 5.196)
",-7.149,-7.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.909) U[0,1] (UnitsInsBasalOrLongAct <= 11.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](GFR <= 34.453 & Pt_FatherT1D >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((GFR >= 18.007 -> Pt_A1cGoalLev >= 0.177) & BGTestAvgNumPtRep >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 2.677 & BGTestAvgNumPtRep >= 3.293) & bmiZscore <= 4.010)
",0.098,0.359,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 60.023) U[1,1] (Pt_FatherT1D >= 0.079))
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 56.329 & HbA1c <= 7.268) & HbA1c >= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 51.919 | Triglyc >= 40.600) & UnitsInsBasalOrLongAct <= 118.326) -> BldPrSys <= 85.011)
",-85.011,-85.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DirectLDL <= 0.000 | Pt_FatherT1D >= 0.003) -> UnitsInsBasalOrLongAct <= 0.403)
",-0.403,-0.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 97.921 -> NumPumpBolusOrShortAct <= 5.395) & SMBGperDayPtMeterCombo <= 3.148) & bmiPerc <= 6.331)
",-97.921,-97.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 23.814) U[1,1] (BGTestAvgNumPtRep >= 3.733))
",-3.733,-3.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 18.115) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
