Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.664 -> Pt_InsGov <= 0.523) & NumPumpBolusOrShortAct >= 0.093)
",-9.851,-7.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 52.160 -> UnitsInsBasalOrLongAct >= 8.687) & UnitsInsBasalOrLongAct <= 13.532)
",-0.539,-5.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.241 -> diagAgeCombo <= 7.000) & Pt_A1cGoalLevelDsYr5 >= 7.000)
",-2.852,-13.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 | HbA1c >= 7.188) -> LDL <= 7.859)
",-18.713,-7.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 139.937 & WeightKg >= 35.065) -> HeightCm <= 52.152) & Pt_FatherT1D >= 22.618)
",-2.332,-32.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 7.200 | AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-8106257255937469.000,-7.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 20.271 -> UnitsInsBasalOrLongAct >= 4.117) -> Pt_FatherT1D >= 3.649) & diagAgeCombo >= 10.739)
",-10.739,-10.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.681 & HeightCm >= 14.720) -> Pt_GrandparentT1D <= 144.203) -> AlbCreatRat_mggNew >= 32.180)
",32.180,32.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrSys >= 103.424 -> TotalDailyInsPerKg <= 0.234) & HbA1c <= 0.740)
",-0.234,-0.234,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 100.686 -> SMBGperDayPtMeterCombo >= 1.374) -> Pt_CGMUseNumDays >= 2.040) & BldPrDia >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 19.269 -> Triglyc <= 46.373) & Pt_A1cGoalLev >= 21.167) & diagAgeCombo <= 51.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
