Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.726 -> UnitsInsBasalOrLongAct <= 57.401) | HbA1c <= 50.550)
",50.657,49.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 67.747 -> BGTestAvgNumPtRep >= 0.947) -> NumPumpBolusOrShortAct >= 1.973) | bmiPerc >= 0.151)
",203.277,36.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 2.133 & Pt_GrandchildT1D <= 0.963) | HeightCm >= 0.182) & BUN <= 0.930)
",-1.381,-145.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.660 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> bmiZscore <= 0.000)
",-1.045,-26.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.270 & bmiZscore <= 2.023) | Pt_MotherT1D >= 1.593) & TotalDailyInsPerKg <= 1.926)
",-27.854,-34.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 16.123 -> Pt_A1cGoalLev <= 2.971) | AlbCreatRat_mggNew <= 5.129)
",-0.488,-8.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.177) & DirectLDL >= 0.193)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 2.687 | HbA1cImputeDtMnC <= 53.296)
",105.279,49.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000)
",-26.966,-9.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL <= 40.543 & HeightCm <= 181.187)
",-0.266,-9.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 41.232 -> Triglyc <= 199.681) | WeightKg >= 32.230) | Pt_CGMUseNumDays <= 171.663)
",-33.478,-31.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 35.141 -> BUN >= 24.453)
",-1.786,-141.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.493 | Pt_A1cGoalLev <= 3.452) | Pt_GrandparentT1D >= 0.477)
",6.696,66.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.952 -> HeightCm >= 180.344) -> WeightKg <= 181.823)
",-192.145,-181.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 40.084 -> Triglyc >= 11.821) | DirectLDL <= 166.810) -> Pt_ChildT1D <= 162.992)
",-162.992,-162.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-3.040,-41.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 2.629)
",-502.046,-180.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000)
",13.289,132.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 81.528 | NumPumpBolusOrShortAct <= 3.580)
",3.580,3.580,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 69.625 | GFR <= 37.288) & Pt_CGMUseNumDays <= 40.788)
",-24673.212,-24673.212,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((age >= 67.632) U[1,1] (TSH >= 0.498))
",-0.498,-0.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1c <= 9.243 -> TotChol >= 80.210) | Pt_GrandchildT1D <= 156.123) | HeightCm <= 112.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 1.221 & Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c <= 9.255 | TotalDailyInsPerKg >= 0.587)
",9.255,9.255,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D >= 0.066 & SMBGperDayPtMeterCombo >= 2.111) -> TotalDailyInsPerKg <= 2.900)
",-6529153732057493.000,-2.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((GFR >= 21.460 -> TSH <= 2.695) & WeightKg <= 1.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev <= 3.155 | Pt_A1cGoalLev >= 0.737) & AutonomicNeuroCl >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm <= 180.762 | WeightKg <= 121.277) & SMBGperDayPtMeterCombo >= 119.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.346) U[1,2] (WeightKg >= 117.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrSys <= 140.413 | BUN <= 29.283) | Pt_A1cGoalLev <= 26.538)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo >= 32.000) -> DirectLDL >= 32.000) & diabDur >= 32.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter <= 1.456 | BGTestAvgNumPtRep <= 3.707) -> GFR <= 3.360)
",-3.225,-3.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 29.145 -> UnitsInsBasalOrLongAct >= 24.671) -> HbA1c >= 21.544)
",20.776,20.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 8.656 & Pt_InsGov >= 0.200)
",-7.499,-7.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.391) U[1,2] (Triglyc <= 221.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR >= 1.321 -> UnitsInsBasalOrLongAct >= 16.642) -> bmiPerc >= 19.485)
",-1.321,-1.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo > 32.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo > 32.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 124.498 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((LDL <= 95.390 & WeightKg <= 120.899) & diagAgeCombo >= 118.907)
",-118.907,-118.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 119.268 | bmi >= 36.083) -> UnitsInsBasalOrLongAct <= 56.626)
",-56.626,-56.626,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 70.459 | HeightCm >= 180.353) -> Pt_ChildT1D <= 181.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 77.921 | HDL >= 24.855)
",77.921,77.921,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
