Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 34.856) -> BGTestAvgNumMeter >= 35.785)
",0.135,1.238,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 165.346 | UnitsInsBasalOrLongAct <= 16.215) -> WeightKg >= 11.489) & HbA1cImputeDtMnC <= 19.763)
",-165.346,-165.346,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumPtRep <= 3.570 -> BGTestAvgNumMeter >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 3.584 -> HDL <= 58.175) -> LDL <= 58.431) & BldPrDia <= 56.703)
",-13.689,-84.630,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.660) U[0,0] (Pt_SHFlg = 0.406))
",14.340,14.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.306 & Pt_SHFlg = 0.755)
",-1.847,-30.426,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo >= 1.467 & BUN >= 18.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 2.597 & Pt_InsGov >= 0.000)
",-2.597,-2.597,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 11.423 & TotChol >= 0.000)
",1.404,38.667,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo >= 2.404 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 7.025) & Pt_A1cGoalLev >= 2.389) | Pt_GrandparentT1D >= 0.851)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.220 & Triglyc <= 86.762) & Pt_CGMUseNumDays >= 29.501) | Pt_A1cGoalLev >= 66.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 12.590 -> HeightCm >= 160.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 15.192 | Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 28.437 & Pt_SHFlg = 0.080)
",-3.134,-36.724,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 34.020 -> BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.906) U[0,1] (Pt_CGMUseNumDays >= 10.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 130.499 -> HbA1cImputeDtMnC <= 53.925)
",-18.358,-51.925,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN >= 7.765 -> Pt_CGMUseNumDays >= 5.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi >= 30.862 & WeightKg <= 125.277) & Pt_SiblingT1D <= 131.414)
",-30.862,-30.862,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.726) U[1,1] (Pt_CGMUseNumDays <= 19.620))
",19.620,19.620,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 41.636 -> Triglyc >= 50.089) -> HeightCm <= 108.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL >= 10.974) U[1,1] (TSH >= 0.263))
",-0.263,-0.263,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 35.037 & HeightCm <= 161.236) & BGTestAvgNumPtRep >= 160.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 2.887) U[0,0] (GFR >= 15.637))
",2.887,2.887,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 21.975 -> Pt_A1cGoalLev >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 23.406 | BUN <= 21.587) -> diabDur <= 26.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((DirectLDL >= 0.000 -> AlbCreatRat_mggNew <= 6.264) & AutonomicNeuroCl >= 4.097)
",-7052784633315949.000,-6.264,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 34.752 | WeightKg >= 81.257) & Pt_CGMUseNumDays >= 114.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 46.060 & WeightKg >= 84.498) & bmiZscore >= 65.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL >= 0.000 | diabDur >= 35.280) -> Triglyc >= 33.588)
",-160.020,-160.020,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 48.789) U[0,0] (LDL >= 3.367))
",48.789,48.789,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 132.636 | WeightKg >= 58.420) & Pt_GrandparentT1D >= 103.314) & Pt_GrandparentT1D >= 113.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 22.323 | NumPumpBolusOrShortAct >= 0.870) -> diagAgeCombo <= 5.524) & WeightKg <= 5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 78.049) U[0,0] (UnitsInsBasalOrLongAct <= 40.823))
",24.415,35.957,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 22.415) U[0,0] (LDL >= 32.033))
",-7.218,-20.415,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 160.314 | BldPrSys >= 127.923) & bmiZscore >= 130.029)
",-130.029,-130.029,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev <= 5.579 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.133))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 6.672 & Pt_A1cGoalLev >= 0.598) & Pt_ChildT1D >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur >= 34.676) U[0,1] (Pt_SHFlg = 0.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 81.123) U[1,1] (Pt_SHFlg = 0.776))
",81.123,81.123,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN < 25.059) U[0,1] (Pt_SHFlg = 0.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo <= 15.000) -> TSH <= 15.000) -> Pt_SiblingT1D >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D <= 0.000 -> GFR >= 2.179) -> Pt_SHFlg <= 37.383) & DirectLDL >= 10.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew < 6.511) U[0,1] (Pt_SHFlg = 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays < 15.061) U[0,1] (Pt_SHFlg = 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D <= 0.000) U[0,1] (age <= 51.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 63.359 & Triglyc >= 29.059)
",-8179412341752259.000,-29.059,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep > 0.473) U[0,1] (Pt_SHFlg = 0.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm >= 160.159) U[1,1] (HbA1c <= 7.854))
",7.854,7.854,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 38.697 & LDL <= 101.054) & bmi <= 91.839)
",-9.330,-11.636,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 53.038 & Pt_SHFlg = 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 6.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 75.311) | Pt_A1cGoalLevelDsYr5 <= 80.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumMeter <= 0.000 & TotChol >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](BUN >= 11.354 & diabDur <= 36.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_SHFlg >= 0.114 & Pt_ChildT1D >= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](age <= 51.106 -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](((diabDur <= 38.718 -> BldPrDia <= 79.702) -> BUN <= 77.328) -> NumPumpBolusOrShortAct <= 80.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((Pt_CGMUseNumDays >= 10.653 & Pt_FatherT1D >= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 0.296) & bmiPerc <= 3.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](AlbCreatRat_mggNew <= 6.333 -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](((Pt_A1cGoalLev <= 5.292 & diagAgeCombo <= 15.000) & Pt_A1cGoalLevelDsYr5 >= 15.000) -> LDL >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((GFR >= 0.837 & BldPrSys <= 166.738) -> GFR <= 175.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((WeightKg <= 128.481 -> Pt_SHFlg >= 0.126) | bmiZscore >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.156) | Pt_FatherT1D <= 2.945)
",2.945,2.945,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
