Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.299) | age <= 0.098)
",0.098,0.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.007 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 6.285 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",0.708,18.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.395 | UnitsInsBasalOrLongAct <= 16.313) & HDL <= 18.477) | Pt_DKAFlg <= 14.447)
",17.128,15.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.599 & HDL <= 78.361) | bmiZscore >= 13.035) | Pt_SiblingT1D <= 75.800)
",75.800,75.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.861 & BUN <= 12.690) & Pt_A1cGoalLevelDsYr5 >= 4.909) -> TotalDailyInsPerKg <= 8.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 2.335 -> HeightCm >= 117.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 9.108 & diabDur >= 0.606) & Pt_SiblingT1D <= 5.381) | BldPrDia >= 1.866)
",13.227,114.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.319 & HeightCm <= 148.537) | WeightKg <= 136.329)
",42.700,131.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 3.000 | HeightCm <= 147.650)
",13.822,118.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.780 -> BUN <= 9.038) | Pt_InsGov >= 4.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.151 -> HeightCm <= 139.339)
",-139.339,-139.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.595 -> HDL >= 18.908) & Pt_SHFlg <= 47.720)
",-0.812,-27.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.163 & SMBGperDayPtMeterCombo <= 4.652) & DirectLDL <= 5.517) -> Pt_GrandparentT1D >= 2.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.411 & bmi >= 15.106) -> Pt_GrandparentT1D <= 16.117)
",-16.117,-16.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 9.478 & TotChol <= 28.774) & AutonomicNeuroCl <= 82.584) | diagAgeCombo <= 67.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 8.644 & LDL <= 59.498) & Pt_SiblingT1D >= 25.203) -> BUN >= 22.537)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.733 -> Triglyc <= 40.319) | HeightCm <= 31.876) -> bmi >= 9.466)
",-31.876,-31.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.221 | Pt_InsGov <= 0.716) | BldPrSys <= 0.887) | AutonomicNeuroCl >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.698 & TotChol <= 26.633) & NumPumpBolusOrShortAct >= 17.662) -> Pt_DKAFlg <= 120.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.928 -> bmiPerc <= 0.589) -> HeightCm >= 0.492)
",-3.278,-28.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 16.349 | Pt_InsGov >= 0.032)
",16.349,16.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 3.867 | HbA1cImputeDtMnC >= 11.201) | Pt_SiblingT1D <= 41.816) & Pt_DKAFlg <= 38.908)
",38.908,38.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 5.293 -> WeightKg <= 31.940) | TotalDailyInsPerKg <= 35.978) | Triglyc >= 18.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 7.303 & BGTestAvgNumPtRep <= 6.232) -> Pt_GrandparentT1D <= 5.512)
",-17.639,-5.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.084 | Triglyc >= 4.919) & bmi <= 26.389) | SMBGperDayPtMeterCombo <= 25.249)
",0.757,9.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 9.203 & HbA1cImputeDtMnC >= 21.127) | BldPrSys <= 59.291) | WeightKg <= 37.120)
",8344440088307693.000,59.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 64.238 | Pt_InsGov <= 0.436) & SMBGperDayPtMeterCombo >= 0.038) | NumPumpBolusOrShortAct <= 0.785)
",0.785,0.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.034 & SMBGperDayPtMeterCombo >= 0.021) | HbA1c >= 3.163)
",-0.034,-0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 9.252 | HDL <= 43.165)
",6074941803785077.000,43.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 0.016 -> HbA1cImputeDtMnC >= 17.667) -> TotalDailyInsPerKg <= 53.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 52.181 | BGTestAvgNumMeter >= 0.579)
",1.391,34.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 107.426 -> BUN <= 12.357)
",0.203,4.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 4.526 -> Pt_CGMUseNumDays <= 0.000)
",0.796,6.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.034 | AlbCreatRat_mggNew <= 4.071) -> TotChol >= 1.661) | TotChol <= 5.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 143.526 & LDL >= 2.092) | bmiPerc <= 77.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.449 | BUN >= 0.516) -> TSH <= 12.988)
",-1.174,-23.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 12.896 & Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.578 & BldPrSys >= 113.213) | BGTestAvgNumPtRep <= 120.507)
",120.507,120.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1c >= 2.456) & WeightKg >= 3.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 2.288 & Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",1.414,1.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 5.664) -> diagAgeCombo >= 0.365)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.103 & Pt_GrandparentT1D <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 8.791 & DirectLDL <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 7.220 & SMBGperDayPtMeterCombo <= 5.401)
",6081313658634301.000,5.401,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 6.446 | bmiZscore >= -0.061) -> TSH >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 21.629 -> WeightKg >= 24.640)
",-6.940,-19.629,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 76.336 & WeightKg <= 34.019) -> TSH >= 20.257)
",-9.603,-29.686,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 25.646 | bmi >= 15.607) -> UnitsInsBasalOrLongAct <= 14.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 5.461 | HDL >= 1.388)
",-1.388,-1.388,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 19.273 | bmi >= 15.714) -> UnitsInsBasalOrLongAct <= 19.451)
",-19.451,-19.451,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 0.117 | HbA1c >= 2.888) & AlbCreatRat_mggNew <= 6.336)
",-1.393,-6.547,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 0.047 & Pt_InsGov <= 0.660) -> Pt_FatherT1D >= 0.158) | UnitsInsBasalOrLongAct >= 0.075)
",0.047,0.047,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc >= 15.859 | WeightKg <= 32.334)
",32.334,32.334,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 2.430 & UnitsInsBasalOrLongAct >= 9.526) | Pt_FatherT1D >= 11.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.537 & GFR >= 0.000) -> Triglyc <= 0.000)
",0.707,5.051,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 108.801 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.599 & Pt_SHFlg = 0.000)
",-1.523,-28.869,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D <= 0.000 & BldPrSys <= 141.817)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 26.640 | bmi >= 15.867) -> UnitsInsBasalOrLongAct <= 16.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 113.485 & AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_ChildT1D <= 0.000 & BldPrDia >= 58.031)
",-58.031,-58.031,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 21.321 | bmi >= 15.151) -> UnitsInsBasalOrLongAct <= 15.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 0.143 | TSH >= 1.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 5.643 -> HbA1c >= 1.886) | BGTestAvgNumMeter >= 4.933)
",-4.933,-4.933,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
