Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.536 & HeightCm <= 171.351) -> BGTestAvgNumPtRep >= 43.160) & NumPumpBolusOrShortAct <= 149.316)
",0.972,18.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 8.507) -> Pt_ChildT1D <= 7.934)
",-28.699,-8.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 27.091) U[0,0] (DirectLDL >= 0.047))
",0.999,91.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-5.344,-55.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((DirectLDL >= 0.089) U[0,0] (WeightKg <= 96.962))
",2.815,134.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 60.661 -> LDL <= 91.067) | Pt_SiblingT1D <= 97.002) & SMBGperDayPtMeterCombo <= 94.858)
",8.464,33.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | BGTestAvgNumPtRep <= 6.412) | UnitsInsBasalOrLongAct >= 1.359)
",4.641,4.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 8.484 | BldPrDia <= 73.883) -> AlbCreatRat_mggNew <= 79.235)
",-6.923,-69.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.365)
",-5.842,-87.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.509 | BGTestAvgNumPtRep <= 7.979) & TotChol >= 4.738) -> SMBGperDayPtMeterCombo <= 7.487)
",-1.915,-6.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 5.519 -> HeightCm >= 85.794) | Pt_A1cGoalLev <= 175.388) | BldPrSys >= 40.527)
",162.388,162.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 174.625 -> BGTestAvgNumPtRep <= 9.437) | Pt_FatherT1D >= 3.031)
",-3.031,-3.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 20.170 -> GFR >= 0.000)
",-1.000,-0.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.897 & HbA1c >= 5.596) -> HbA1c <= 6.486) | BldPrDia >= 5.758)
",71.828,107.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 48.666 | NumPumpBolusOrShortAct <= 2.357) | HbA1c <= 1.701) | diabDur >= 1.559)
",99.883,49.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.691 -> TotChol >= 52.917) & Pt_GrandparentT1D <= 161.941) | HbA1cImputeDtMnC >= 28.966)
",-1.993,-1.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 36.057 -> HDL <= 56.791)
",-30.886,-15.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 136.633 | WeightKg <= 99.559) -> Pt_GrandparentT1D <= 98.926)
",-98.926,-98.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 57.028 -> WeightKg >= 87.215)
",-37.648,-56.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 38.395 | Pt_CGMUseNumDays <= 25.946) -> HDL >= 5.078)
",-8.292,-82.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 9.711 | SMBGperDayPtMeterCombo >= 3.953) & SMBGperDayPtMeterCombo >= 3.481) -> BGTestAvgNumMeter <= 7.033)
",-14.262,-57.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 5.938 -> DirectLDL >= 0.145) | diagAgeCombo >= 0.176) | TotChol <= 0.553)
",-0.099,-0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.631 | SMBGperDayPtMeterCombo <= 8.489)
",2.631,2.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BUN <= 19.527 & WeightKg <= 110.847) & Pt_MotherT1D >= 61.052) -> NumPumpBolusOrShortAct <= 105.608)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 7.521 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.135 & BGTestAvgNumPtRep >= 1.926)
",-4.135,-4.135,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 89.077 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 41.339 | bmi >= 15.709) -> UnitsInsBasalOrLongAct <= 48.900)
",-42.900,-42.900,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 1.703 | UnitsInsBasalOrLongAct >= 3.685) & Pt_A1cGoalLevelDsYr5 <= 38.798) & Pt_ChildT1D <= 52.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 3.488 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 49.624 -> HbA1cImputeDtMnC <= 59.718)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.287 & BGTestAvgNumPtRep >= 1.962)
",-3.287,-3.287,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo < 13.000 -> Pt_SHFlg = 0.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.325 & BGTestAvgNumPtRep >= 0.650)
",-4.325,-4.325,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia >= 64.320 -> DirectLDL <= 0.839) -> Pt_A1cGoalLev >= 0.142)
",0.142,0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 85.465 -> Triglyc >= 116.750) & BldPrDia <= 157.421) & SMBGperDayPtMeterCombo >= 97.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 5.198) U[0,0] (UnitsInsBasalOrLongAct >= 4.687))
",6.187,92.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_CGMUseNumDays <= 29.715 & TotalDailyInsPerKg <= 0.551) & Pt_DKAFlg >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 15.623) U[0,0] (UnitsInsBasalOrLongAct >= 28.279))
",-15.623,-15.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 87.510) U[1,1] (age >= 49.076))
",-49.076,-49.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.822 & BldPrSys <= 120.315) & Pt_MotherT1D >= 105.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.137) U[1,1] (BGTestAvgNumPtRep <= 9.467))
",9.467,9.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 0.328 & TotalDailyInsPerKg >= 0.025) & bmiZscore <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1cImputeDtMnC <= 64.160 | UnitsInsBasalOrLongAct <= 35.514) -> Pt_CGMUseNumDays <= 31.710) | NumPumpBolusOrShortAct <= 44.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 6.124)
",-7.961,-58.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 157.452) U[1,1] (Pt_SHFlg = 0.000))
",157.452,157.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | TotChol <= 139.047) -> Pt_A1cGoalLev >= 130.345)
",-139.047,-139.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.428 & WeightKg >= 27.861) -> AlbCreatRat_mggNew >= 19.600) & HbA1c >= 13.550)
",-13.550,-13.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.200) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc <= 144.225 & UnitsInsBasalOrLongAct >= 3.336) & diagAgeCombo >= 26.678)
",-26.678,-26.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays >= 0.276) -> Pt_FatherT1D <= 6.400) -> AutonomicNeuroCl >= 0.330)
",0.330,0.330,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BUN <= 15.509 -> BUN >= 10.136) | WeightKg <= 19.964)
",19.964,19.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 4.320) U[1,1] (BGTestAvgNumPtRep <= 7.951))
",7.951,7.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter >= 3.855 & Pt_ChildT1D >= 0.000) | bmi <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
