Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 56.036 -> TotalDailyInsPerKg >= 0.057) -> LDL >= 0.112) & Pt_GrandchildT1D >= 0.083)
",-0.903,-0.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & TotChol >= 18.282) & LDL <= 75.371)
",-0.707,-6.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.022) -> Triglyc >= 0.017) & NumPumpBolusOrShortAct >= 0.121)
",-8708256777525531.000,-0.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 19.982 & TotChol >= 22.932)
",-12.068,-20.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 7.999) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 19.719) -> SMBGperDayPtMeterCombo <= 9.050) & Pt_MotherT1D >= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 606.893 & HDL >= 37.699) -> TotalDailyInsPerKg <= 68.643) -> Pt_FatherT1D >= 8.295)
",8.295,8.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 1.679) U[1,1] (TotChol >= 19.136))
",-1.679,-1.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 112.633 | HbA1cImputeDtMnC >= 28.457) & WeightKg <= 52.528) & BldPrDia <= 31.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 70.778 -> UnitsInsBasalOrLongAct >= 6.087)
",-0.828,-241.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
