Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 5.934 & diabDur <= 2.893) | AlbCreatRat_mggNew >= 2.059)
",3.941,3.941,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 170.565 -> Pt_ChildT1D <= 0.000) | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 120.370) U[1,1] (BUN >= 0.396))
",-0.396,-0.396,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.587 -> Pt_A1cGoalLev <= 0.000) & Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 4.568 | HeightCm <= 159.765) | AlbCreatRat_mggNew >= 144.045)
",159.765,159.765,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.000 -> diabDur >= 2.362)
",-8.900,-8.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | AlbCreatRat_mggNew <= 6.080) & HbA1cImputeDtMnC <= 4.188) -> BGTestAvgNumPtRep <= 3.497)
",-0.080,-0.080,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.634) | Pt_GrandparentT1D >= 0.614) & WeightKg >= 0.629)
",-0.629,-0.629,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 173.018 -> Pt_GrandparentT1D >= 0.084)
",0.084,0.084,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 157.347 | GFR >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | diabDur <= 2.777) -> BUN >= 2.390) & Pt_InsGov >= 2.369)
",-2.777,-2.777,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 122.353 & Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 49.811 & TotChol <= 178.329) & diagAgeCombo >= 172.776)
",-172.776,-172.776,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.633) U[1,2] (age >= 11.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 -> age >= 11.182) -> age <= 11.739) | diagAgeCombo >= 11.421)
",-11.421,-11.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.012 -> TSH <= 1.344) | HbA1cImputeDtMnC <= 1.481) & diabDur <= 1.939)
",1.481,1.481,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.879 & Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 174.595) U[0,0] (Pt_DKAFlg <= 0.973))
",174.595,174.595,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.447 | NumPumpBolusOrShortAct <= 3.427) -> Pt_SiblingT1D >= 1.886) | AlbCreatRat_mggNew >= 0.809)
",5.191,5.191,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.914 & age <= 11.580) | AutonomicNeuroCl >= 11.365)
",11.580,11.580,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 0.000) U[0,0] (WeightKg >= 44.654))
",-37.654,-37.654,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D <= 0.532) & diabDur <= 0.727) | AlbCreatRat_mggNew <= 0.572)
",0.572,0.572,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Triglyc >= 0.000) & bmiZscore <= 0.000) & Pt_SHFlg <= 0.000)
",-0.714,-0.714,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
