Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= -0.087 | diabDur <= 13.758) & BGTestAvgNumPtRep >= 12.435)
",-7000088645772683.000,-12.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.098 -> WeightKg >= 46.288) & Pt_InsGov >= 47.539) & bmiZscore >= 45.970)
",-47.539,-47.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 155.691 & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000)
",-21192.000,-21192.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.140 | BGTestAvgNumMeter <= 7.368) & SMBGperDayPtMeterCombo <= 6.124) & BldPrDia <= 7.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.216 & UnitsInsBasalOrLongAct >= 5.562) | NumPumpBolusOrShortAct >= 4.522)
",-4.522,-4.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 & TotChol >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.822 & UnitsInsBasalOrLongAct <= 17.960) -> BldPrDia <= 17.455) & age <= 13.992)
",-17.455,-17.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.993) U[1,1] (Pt_DKAFlg >= 0.134))
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 34.119 & UnitsInsBasalOrLongAct >= 5.318) & HbA1cImputeDtMnC <= 15.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 57.436 | TSH <= 3.292) -> Pt_CGMUseNumDays >= 0.478)
",-7412077558951491.000,-3.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.304 -> WeightKg >= 47.128) & age >= 45.310) & UnitsInsBasalOrLongAct <= 48.738)
",-5.115,-87.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.404 | LDL <= 79.772) | BGTestAvgNumMeter >= 48.797) -> GFR >= 44.831)
",-79.772,-79.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | WeightKg >= 45.489) | Pt_InsGov >= 46.172) -> Pt_ChildT1D >= 46.371)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.870 | BldPrSys >= 98.149) -> UnitsInsBasalOrLongAct >= 98.355)
",-19.870,-19.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.643) -> Pt_GrandparentT1D <= 0.396) & BldPrDia <= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.098 & TotChol <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.129) U[1,1] (BGTestAvgNumPtRep <= 5.844))
",5.844,5.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[1,1] (Pt_InsGov >= 0.284))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.591 -> TotalDailyInsPerKg <= 1.150) -> SMBGperDayPtMeterCombo <= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 5.442 & bmiZscore <= -0.025) -> Pt_DKAFlg <= -0.177)
",0.025,0.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 17.146 -> HeightCm <= 155.663)
",-127.824,-108.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 46.282 | BUN >= 4.279) -> Pt_CGMUseNumDays <= 15.409) -> HDL <= 8.703)
",-8.703,-8.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg > 0.263 & Pt_SHFlg = 0.000)
",-0.263,-0.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmiPerc <= 0.403))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.574 | BldPrSys <= 112.392)
",112.392,112.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 2.919 & HbA1c >= 6.688) & SMBGperDayPtMeterCombo <= 7.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.084) U[1,1] (BldPrDia <= 63.393))
",8921757131398517.000,63.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.264) U[1,1] (Pt_InsGov >= 0.269))
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 17.359) U[0,0] (WeightKg <= 49.649))
",36.066,44.983,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 108.453) U[1,1] (WeightKg <= 50.090))
",7049504972067219.000,50.090,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
