Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 15.712 -> BGTestAvgNumPtRep >= 1.913) | WeightKg >= 2.087)
",6.886,3.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 0.229 & NumPumpBolusOrShortAct >= 0.987) -> Pt_SiblingT1D >= 0.461) -> Pt_FatherT1D <= 3.593)
",-3.593,-3.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.549) -> BldPrSys >= -0.661)
",-0.661,-0.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.249 -> BUN <= 14.815)
",-9.110,-16.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 22.125 -> TotalDailyInsPerKg >= 0.816) | Pt_A1cGoalLev >= 0.613)
",9.387,9.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 153.250 -> bmiZscore <= -0.269) | DirectLDL >= -0.497) & BldPrDia >= -0.538)
",1.412,80.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 10.251 -> Pt_A1cGoalLev <= 5.981) | Pt_A1cGoalLev <= 2.630)
",4.019,4.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.534 -> diabDur >= 0.389) | Pt_GrandchildT1D <= 3.040) | Pt_DKAFlg <= 4.293)
",4.293,4.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg < 45.379 -> Pt_SHFlg = 0.000)
",-84.949,-40.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 45.850 & NumPumpBolusOrShortAct <= 3.334) | BUN <= 3.114) | Pt_SHFlg <= 4.462)
",6.634,3.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
