Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | Pt_InsGov >= 0.613) -> Pt_InsGov <= 0.918) -> HeightCm >= 0.157)
",-16.043,-16.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg >= 0.324) & Pt_ChildT1D <= 0.446) -> AlbCreatRat_mggNew <= 0.453)
",-0.453,-0.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 93.255 | Pt_DKAFlg <= 0.422)
",0.422,0.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.181 & UnitsInsBasalOrLongAct >= 0.807) & HbA1c <= 1.353) -> GFR >= 0.675)
",0.552,0.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 9.435 -> HDL <= 61.040) & Pt_SiblingT1D <= 51.252)
",9.435,9.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 7.194 | Triglyc <= 51.150)
",117.806,117.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-13.378,-13.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_SHFlg <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-13.378,-13.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 18.446 | Pt_DKAFlg <= 0.984)
",18.446,18.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D >= 0.000 | HbA1c >= 9.213)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((SMBGperDayPtMeterCombo >= 8.037 -> HbA1c <= 9.929) | GFR >= 9.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 15.348 & LDL <= 103.752) & AutonomicNeuroCl <= 99.230) | NumPumpBolusOrShortAct >= 7.492)
",15.348,15.348,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 | bmi >= 15.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 103.893 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 4.659 & Pt_GrandparentT1D >= 0.141) -> Triglyc >= 0.311)
",0.141,0.141,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 26.507 & bmiPerc >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",-0.370,-0.370,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 43.473 -> bmiPerc <= 0.455) | BGTestAvgNumMeter >= 0.367) & bmiZscore <= 0.447)
",-0.367,-0.367,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
