Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 2.946 | HbA1c <= 8.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 62.654 | NumPumpBolusOrShortAct >= 0.557) | NumPumpBolusOrShortAct >= 0.282) & diagAgeCombo <= 6.038)
",6.038,6.038,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 1.392 -> TotalDailyInsPerKg <= 1.170)
",-1.392,-1.392,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi <= 19.341 & HbA1c >= 8.471)
",-8.471,-8.471,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo <= 7.457 & TSH <= 1.071)
",1.071,1.071,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 125.514) U[1,1] (HbA1cImputeDtMnC <= 75.398))
",75.398,75.398,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[1,1] (TSH <= 0.555))
",0.555,0.555,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL <= 0.958 & LDL >= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 0.000) U[0,1] (Pt_SHFlg = 0.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 4.840) U[0,1] (bmi >= 17.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 142.182) U[0,0] (NumPumpBolusOrShortAct <= 3.239))
",32.894,98.682,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc >= 0.329 & HeightCm <= 151.663) -> AutonomicNeuroCl >= 135.034) & LDL >= 122.507)
",-2476.238,-121.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 65.943 -> TotalDailyInsPerKg <= 1.096) -> bmiPerc >= 0.831)
",0.831,0.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 18.606 -> UnitsInsBasalOrLongAct <= 24.105) | LDL <= 17.193)
",17.193,17.193,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 11.389 & WeightKg <= 39.073) -> Pt_SHFlg >= 30.005) -> bmiZscore >= 35.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg <= 0.546 -> TotalDailyInsPerKg >= 0.870) | TSH <= 0.959)
",0.959,0.959,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 138.232 -> Pt_SHFlg >= 0.072) -> Pt_GrandchildT1D >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur <= 12.695 -> bmiZscore <= 0.222) & HeightCm >= -0.239)
",-0.389,-0.195,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 64.643) U[1,2] (bmi <= 20.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc >= 0.000 & TSH <= 0.717) -> WeightKg >= 0.162) & BUN >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age <= 14.196 -> bmi >= 17.693) & SMBGperDayPtMeterCombo >= 16.707) & HbA1cImputeDtMnC >= 18.159)
",-18.159,-18.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 5.862) U[0,1] (WeightKg >= 30.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 8.610 & LDL >= 17.034) & Pt_CGMUseNumDays >= 14.680)
",-323.041,-15.824,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc <= 0.711 -> TotalDailyInsPerKg >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 96.640 -> DirectLDL >= 0.123) | TotalDailyInsPerKg <= 0.794)
",-19.412,-9.706,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH <= 0.957 & age <= 14.757) -> Pt_GrandparentT1D >= 10.662) & Triglyc >= 9.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg <= 1.057 -> TSH >= 0.193) -> UnitsInsBasalOrLongAct <= 0.615) | Pt_GrandparentT1D >= 0.194)
",-0.193,-0.193,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 55.964 | SMBGperDayPtMeterCombo >= 5.784) & WeightKg <= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](UnitsInsBasalOrLongAct <= 25.130 -> BGTestAvgNumMeter <= 8.750)
",-25.130,-25.130,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 7.458 | HbA1cImputeDtMnC <= 75.086) -> WeightKg <= 34.816) -> diabDur >= 25.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 8.966 -> DirectLDL >= 0.110) -> Pt_A1cGoalLevelDsYr5 >= 0.031)
",0.031,0.031,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.234) U[0,0] (HbA1cImputeDtMnC >= 8.920))
",-55.442,-8.316,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 17.707 | UnitsInsBasalOrLongAct >= 0.695) & diagAgeCombo >= 10.968)
",-10.968,-10.968,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 3.361 & SMBGperDayPtMeterCombo >= 6.297) & Pt_FatherT1D <= 8.014) & Triglyc <= 8.735)
",-6.297,-6.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((diagAgeCombo <= 1.000 | AlbCreatRat_mggNew >= 20.988) | HbA1c >= 34.449)
",1.000,1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia <= 67.788 | Pt_GrandchildT1D <= 0.000) -> BUN <= 0.000)
",-67.788,-67.788,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | age <= 13.147) & Pt_A1cGoalLevelDsYr5 >= 9.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 0.000 -> Pt_SHFlg = 0.305)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 6.237 | BGTestAvgNumMeter <= 6.637) | WeightKg <= 7.439) & HDL <= 9.510)
",9.510,9.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](BldPrSys >= 98.075 & HbA1cImputeDtMnC >= 25.949)
",-98.075,-98.075,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC > 15.604) U[1,1] (Pt_SHFlg = 0.653))
",-0.653,-0.653,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.427) U[0,1] (BGTestAvgNumPtRep <= 8.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 8.571 | bmiPerc <= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.668) U[0,0] (Pt_SHFlg = 0.767))
",-7.608,-41.922,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 12.777 & TotalDailyInsPerKg >= 0.753) | Pt_MotherT1D <= 1.020) & UnitsInsBasalOrLongAct >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl >= 0.124) U[0,1] (Pt_SHFlg = 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 9.171) U[1,2] (SMBGperDayPtMeterCombo >= 3.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.735)
",-7.613,-41.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL > 0.000) U[0,1] (Pt_SHFlg = 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.102)
",-7.728,-42.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 15.650) | Pt_SHFlg >= 8.183) -> Pt_GrandparentT1D >= 36.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.352) U[0,1] (BGTestAvgNumPtRep <= 9.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.989))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 0.124 & BUN >= 0.000) & AlbCreatRat_mggNew <= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.842) U[0,0] (BGTestAvgNumPtRep <= 7.276))
",7.863,19.658,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 14.406 | BldPrSys >= 100.927) | BUN <= 105.190) & Pt_DKAFlg >= 100.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg < 0.000) U[0,1] (Pt_SHFlg = 0.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
