Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 13.449 | HbA1cImputeDtMnC >= 29.663) & Pt_CGMUseNumDays <= 68.459)
",0.000,-11142.541,-11142.541,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.971))
",0.000,3.971,3.971,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 0.000) U[0,0] (Pt_SHFlg = 0.522))
",-1.000,-12.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew >= 3.233 -> TSH <= 1.975) & Pt_FatherT1D >= 0.943) -> BUN >= 0.250)
",0.000,0.250,0.250,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.997) U[1,1] (Pt_InsGov <= 0.463))
",0.000,0.997,0.997,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 83.705) U[0,0] (Pt_A1cGoalLev >= 0.474))
",-0.983,83.119,83.695,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 3.349 | Pt_GrandparentT1D >= 0.033) & BldPrSys <= 0.976)
",0.000,-0.033,-0.033,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL <= 0.851 -> WeightKg <= 145.175) & diagAgeCombo >= 124.799) & DirectLDL <= 129.999)
",-0.333,-142.175,-141.175,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL <= 0.860 | TotChol <= 116.660) -> age <= 136.730) & DirectLDL >= 9.012)
",0.000,-136.730,-136.730,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age <= 15.081) U[1,1] (BGTestAvgNumPtRep <= 3.901))
",0.000,15.081,15.081,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
