Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew > 4.569 & Pt_SHFlg = 0.000)
",-1.117,-17.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 162.310 | UnitsInsBasalOrLongAct <= 18.547) -> TSH <= 17.746) & SMBGperDayPtMeterCombo <= 22.125)
",-16.648,-34.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 21.546 -> LDL <= 134.587) | Pt_SiblingT1D <= 135.061) | SMBGperDayPtMeterCombo <= 151.265)
",135.061,135.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 22.873) | NumPumpBolusOrShortAct <= 111.904) & Pt_FatherT1D <= 99.099)
",99.099,99.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 106.864 | Pt_A1cGoalLev <= 2.115) & AutonomicNeuroCl <= 3.118)
",-5.344,-7.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 47.072 -> Pt_InsGov <= 0.668) -> HDL >= 0.261)
",-10.416,-129.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 109.978 | diabDur <= 13.056) -> bmi >= 10.994) | HDL >= 11.411)
",9.516,117.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.935 | LDL <= 131.300) & Pt_CGMUseNumDays <= 141.079)
",-18074.921,-18074.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 -> HeightCm >= 150.842) -> TSH <= 168.717)
",-48.259,-164.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
