Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HDL >= 7.816 | Pt_A1cGoalLev >= 0.725) | diagAgeCombo >= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov > 0.461 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 21.967 | GFR <= 12.302)
",6183134505613557.000,21.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 1.714 | WeightKg <= 62.961) | bmi >= 9.068) -> diagAgeCombo <= 62.861)
",-26.507,-61.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.330 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.330,0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 17.215 -> diabDur >= 45.779) & LDL >= 44.419) -> Pt_A1cGoalLevelDsYr5 <= 46.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 -> AutonomicNeuroCl >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep > 2.484 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 0.000 -> Pt_SHFlg <= 0.000) & DirectLDL >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 17.715 -> BUN >= 8.381)
",-1.912,-64.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 13.799 -> BldPrDia >= 9.429)
",9.429,9.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 8.401 & HeightCm >= 105.798) & BldPrDia <= 159.071)
",-18.885,-43.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 45.092 & Triglyc <= 93.286) | HbA1c <= 55.013)
",7742340497553341.000,55.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 39.473 -> diagAgeCombo >= 19.000) & BGTestAvgNumPtRep >= 19.000) -> Pt_SiblingT1D <= 19.000)
",-19.000,-19.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 13.458 & HeightCm <= 153.164) | BGTestAvgNumMeter <= 159.521) & BUN <= 172.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 & BldPrSys <= 121.097) | Pt_A1cGoalLev <= 151.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 76.660 & Pt_GrandparentT1D <= 0.241) -> TotalDailyInsPerKg <= 0.667) | BldPrDia <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -2.035 | SMBGperDayPtMeterCombo <= 4.696) & Pt_CGMUseNumDays <= 5.958) -> Pt_SHFlg <= 5.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 69.640 -> bmiZscore <= -1.053) | HbA1cImputeDtMnC >= -1.979) -> NumPumpBolusOrShortAct >= -1.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 28.022 -> LDL <= 40.504) | SMBGperDayPtMeterCombo <= 22.234)
",22.234,22.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.166 & Pt_A1cGoalLev >= 0.161) | Pt_SHFlg <= 1.186)
",1.186,1.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 1.000 -> diabDur <= 48.540)
",20.102,6.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 4.277 -> UnitsInsBasalOrLongAct <= 11.313) -> UnitsInsBasalOrLongAct <= 10.700)
",8.365,3.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 66.826 -> Pt_SHFlg = 0.000)
",-66.826,-66.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 3.926 | TotalDailyInsPerKg >= 0.008) | TSH >= 0.165)
",35.807,44.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 30.595 | bmi >= 15.263) -> UnitsInsBasalOrLongAct <= 11.069)
",15.263,15.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
