Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 53.016 -> WeightKg <= 64.875) & AutonomicNeuroCl <= 62.610)
",-3.412,-107.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.552 & HeightCm <= 148.030) -> HbA1c <= 147.958) & Pt_ChildT1D >= 147.653)
",-1027.520,-147.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 19.434 & HbA1cImputeDtMnC <= 41.436) & BGTestAvgNumMeter >= 34.026)
",-4.997,-191.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 1129.362 -> HbA1cImputeDtMnC <= 70.203) & Pt_SHFlg <= 65.089) & Pt_DKAFlg >= 14.551)
",-130.477,-1119.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.264 | TotalDailyInsPerKg <= 0.055) -> BldPrSys <= 0.095) | diagAgeCombo <= 0.082)
",0.082,0.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi <= 30.128 -> Pt_A1cGoalLev >= 0.893)
",-30.128,-30.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew >= 503.492) U[0,0] (Pt_A1cGoalLev >= 0.446))
",6.554,6.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 79.763 | diabDur <= 11.277) -> TotChol <= 12.050) -> BGTestAvgNumMeter >= 8.043)
",-2.575,-10.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 147.886 -> Pt_A1cGoalLev <= 4.492) -> bmiZscore >= 0.214) -> HDL >= 0.039)
",-3.891,-154.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.861 | Triglyc <= 226.433) & BldPrSys >= 157.611)
",-157.611,-157.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.382 | Pt_ChildT1D <= 0.000) & TSH >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | HbA1c <= 12.784) -> bmiPerc <= 12.517)
",-9.763,-11.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 147.783 & Pt_DKAFlg <= 0.786) | BldPrDia >= 0.121)
",99.591,124.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 80.158 | WeightKg <= 62.721) | BldPrDia >= 57.002) -> Pt_CGMUseNumDays <= 62.712)
",-53.985,-67.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 41.590 -> GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-1.261,-0.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 68.910 & HDL >= 54.918) | TSH >= 64.175)
",11.425,51.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 127.230 & Pt_DKAFlg <= 0.718) | Pt_A1cGoalLev <= 0.897)
",6462832946848371.000,0.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiPerc >= 0.895 & Pt_DKAFlg <= 0.760) -> BldPrDia >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_A1cGoalLev >= 0.386 -> Triglyc <= 236.078) & Pt_GrandchildT1D >= 153.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.621 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 65.336 -> BUN <= 13.050) -> BGTestAvgNumPtRep <= 17.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 2.560 | UnitsInsBasalOrLongAct <= 16.820) & Pt_DKAFlg >= 6.138) | UnitsInsBasalOrLongAct >= 0.494)
",1.911,1025.839,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TotalDailyInsPerKg <= 0.218 -> BldPrDia <= 79.816) & LDL <= 81.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 147.504 & WeightKg >= 59.324) & UnitsInsBasalOrLongAct >= 57.173) | SMBGperDayPtMeterCombo >= 59.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew <= 1354.200 & TSH <= 2.107) | HeightCm >= 0.366) | Pt_A1cGoalLevelDsYr5 >= 0.027)
",2.107,2.107,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_A1cGoalLev >= 0.422 -> Pt_A1cGoalLev >= 1.030) & age <= 4.476) & bmiPerc <= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & TSH <= 2.457) -> Pt_FatherT1D >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 0.474 -> bmiPerc <= 0.927) -> TotChol <= 0.916) & Pt_SHFlg >= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 11.360 | Triglyc <= 247.993) -> bmi >= 161.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.593 -> SMBGperDayPtMeterCombo <= 2.748) | HDL >= 0.161) -> Pt_MotherT1D >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
