Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.777 -> TotalDailyInsPerKg <= 0.808) | HDL <= 0.781)
",2.192,2.192,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 59.006 -> UnitsInsBasalOrLongAct <= 15.963) | Pt_CGMUseNumDays >= 15.576) -> Pt_SHFlg >= 15.404)
",-27045.424,-27045.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 67.764 -> BldPrDia <= 77.663)
",-57.764,-57.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.409 & diagAgeCombo <= 11.676) | Triglyc <= 4.661) -> BGTestAvgNumPtRep <= 7.673)
",-4.673,-4.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.048 | AutonomicNeuroCl <= 0.000)
",-0.341,-0.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 56.806 & bmiZscore <= -0.080) -> Pt_DKAFlg >= -0.282)
",-0.282,-0.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.242 & Pt_CGMUseNumDays <= 28.054) -> Triglyc <= 13.304)
",143.696,143.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 0.774 -> TotChol <= 113.522) & Pt_SiblingT1D >= 8.202) & UnitsInsBasalOrLongAct >= 57.715)
",-49.522,-49.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 2.937) -> AutonomicNeuroCl <= 2.632)
",0.282,0.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 5.763 | UnitsInsBasalOrLongAct >= 15.345)
",27055.237,27055.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 16.402 & Triglyc <= 84.690) | Pt_FatherT1D <= 70.571) | bmi <= 82.388)
",82.388,82.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.756 -> AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) -> LDL >= 0.000)
",-0.809,-0.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 77.977 | UnitsInsBasalOrLongAct <= 16.972) | diabDur >= 15.452)
",0.548,0.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg < 0.753 & Pt_SHFlg = 0.000)
",-12.282,-12.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 115.532 -> WeightKg >= 62.210) & UnitsInsBasalOrLongAct <= 62.540)
",-115.532,-115.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg < 0.744 & Pt_SHFlg = 0.000)
",-12.282,-12.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((Triglyc <= 81.876 | TSH >= 0.601) -> Pt_InsGov >= 0.228) & BGTestAvgNumMeter <= 1.037)
",-81.876,-81.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
