Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WeightKg >= 46.046 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 11.573 & WeightKg >= 25.081) -> BldPrDia >= 44.031) | Pt_DKAFlg >= 7.365)
",-7.365,-7.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 64.992 | TotalDailyInsPerKg <= 0.446) -> Pt_FatherT1D <= 0.176)
",-43.557,-54.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 0.943 -> HeightCm <= 152.336) | BGTestAvgNumMeter <= 143.520)
",143.520,143.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.588 -> DirectLDL <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 109.320 -> BUN >= 8.045)
",-834.061,-109.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 8.409 -> HbA1cImputeDtMnC <= 45.689) -> HDL >= 24.575)
",24.575,24.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm <= 155.967 -> bmi >= 11.446) & Pt_CGMUseNumDays >= 7.178)
",-43.626,-88.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 22.341 | BGTestAvgNumMeter >= 0.495) -> Pt_SHFlg >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore >= -0.658 & TotalDailyInsPerKg <= 0.627) | Pt_A1cGoalLevelDsYr5 <= 0.379)
",0.379,0.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 | bmiZscore >= -0.530) | BGTestAvgNumMeter >= -0.605)
",2.206,53.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 51.981 & LDL <= 89.970) & Pt_GrandparentT1D >= 67.303) -> TotalDailyInsPerKg <= 87.671)
",-36.015,-74.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.000 & WeightKg <= 57.983) | Pt_CGMUseNumDays <= 59.862)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.533 -> HbA1cImputeDtMnC >= 28.783) -> Pt_SHFlg <= 71.079)
",-3.731,-35.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg >= 0.000 & BldPrSys <= 111.387) -> diagAgeCombo <= 106.734) & BldPrDia >= 103.643)
",-106.734,-106.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.293) & Pt_DKAFlg >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
