Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC > 17.407 -> Pt_SHFlg = 0.000)
",1.487,10.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 27.895 -> BldPrSys <= 134.859) & TotChol >= 119.493) & diabDur <= 132.893)
",-134.859,-134.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 66.006 -> NumPumpBolusOrShortAct >= 1.638) & TotChol <= 6.065)
",-5.134,-35.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 11.213) U[0,0] (TotChol <= 118.674))
",10.953,76.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 9.685 & BldPrDia >= 56.763) -> diagAgeCombo >= 55.433) & diabDur >= 54.403)
",-33.403,-33.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 49.430 | LDL >= 17.021) & Pt_CGMUseNumDays >= 8.836)
",6.061,42.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> diabDur <= 7.369) | bmiZscore <= 7.874)
",30.856,7.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-4.228,-49.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 4.139 | TSH >= 0.631) -> diagAgeCombo <= 0.758) -> SMBGperDayPtMeterCombo >= 0.092)
",-36.939,-55.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 0.971 & diabDur >= 3.755) | HDL <= 5.985) -> age >= 5.545)
",0.971,0.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.942 & Pt_MotherT1D <= 0.000)
",-6.058,-6.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol <= 112.990 & Pt_SHFlg = 0.000)
",-4.228,-49.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 99.103) | UnitsInsBasalOrLongAct <= 68.162) & Pt_DKAFlg <= 55.745)
",55.745,55.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo <= 1.813) -> TSH <= 2.189) & DirectLDL <= 0.774)
",-1.026,-87.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 25.766 | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.108 -> BUN <= 14.808) | Pt_InsGov >= 6.864)
",0.108,0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 54.945 -> diabDur <= 6.181)
",-125.109,-62.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.765)
",-29.118,-58.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 21.970 | BldPrDia <= 63.689)
",21.970,21.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.236 & HbA1cImputeDtMnC <= 40.944) -> HbA1c <= 37.674)
",-16.423,-38.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 49.493 -> GFR <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((age <= 20.971) U[0,0] (TotalDailyInsPerKg >= 0.372))
",20.971,20.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 3.889 | Pt_DKAFlg >= 0.019) | TotChol <= 0.667) -> AutonomicNeuroCl >= 0.151)
",-0.667,-0.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 11.153 -> Pt_CGMUseNumDays >= 0.000)
",-11.153,-11.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 18.986 -> WeightKg >= 4.764) | Pt_SHFlg <= 66.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct <= 8.366 & TotalDailyInsPerKg <= 0.998) | Pt_DKAFlg >= 0.094) | HDL <= 0.420)
",0.998,0.998,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 7.160 | bmi >= 3.800) -> UnitsInsBasalOrLongAct <= 29.425)
",-3.904,-23.425,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BldPrDia >= 55.999 -> TotalDailyInsPerKg <= 0.683) & Pt_A1cGoalLevelDsYr5 >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](TotChol >= 54.065 & bmiZscore <= -0.173)
",-54.065,-54.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo < 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 125.399) U[0,0] (Triglyc <= 46.801))
",11.914,83.399,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 3.220 -> HeightCm >= 129.918) & bmiZscore >= 111.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 5.757 | NumPumpBolusOrShortAct >= 0.543) & Pt_FatherT1D <= 6.908) | Pt_FatherT1D >= 1.135)
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 10.094 & HbA1c <= 11.985) & Pt_InsGov >= 7.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 5.835 & LDL <= 59.904) | WeightKg <= 51.512)
",51.512,51.512,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore >= -0.658 -> HDL >= 23.015) -> Pt_CGMUseNumDays <= 43.055) & TSH >= 1.899)
",-43.055,-43.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.250 -> LDL >= 12.765) & bmiPerc >= 38.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 14.815 & bmi <= 20.338) & LDL >= 6.575)
",-6.575,-6.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 6.372 -> HbA1cImputeDtMnC <= 60.582) & TotChol >= 12.661) | GFR >= 13.700)
",-13.700,-13.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.000) U[0,0] (HbA1c >= 7.865))
",-32.870,-6.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 4.132) U[1,1] (Triglyc <= 71.055))
",71.055,71.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia <= 65.547 & bmiZscore >= -0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 0.515 | HbA1cImputeDtMnC <= 55.016) -> BldPrSys <= 56.112) & Pt_FatherT1D <= 50.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 4.660 & HDL <= 47.618) | SMBGperDayPtMeterCombo <= 40.439) -> TSH >= 3.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmi <= 22.830 | DirectLDL >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.008 -> TSH >= 0.067) | Pt_MotherT1D <= 1.166) | BGTestAvgNumPtRep >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo >= 13.000 -> bmiZscore <= -0.194)
",0.194,0.194,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo <= 13.000 & Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
