Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 153.814) U[0,0] (TotChol >= 10.298))
",0.310,8.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.553 | Pt_CGMUseNumDays >= 1.960) -> SMBGperDayPtMeterCombo >= 0.802) & BldPrSys <= 8.004)
",-6451670379987163.000,-23471.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 3.730 | AlbCreatRat_mggNew >= 3.356) -> Pt_DKAFlg >= 5.929) & Pt_A1cGoalLevelDsYr5 >= 7.517)
",-1.311,-4.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 & HDL >= 10.923) & UnitsInsBasalOrLongAct >= 11.163)
",-97.230,-11.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL >= 5.045 | Pt_CGMUseNumDays >= 0.541) & AutonomicNeuroCl >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 1.916) & Pt_SiblingT1D >= 0.049) | age <= 7.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc > 9.944) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo <= 7.014) & Pt_SHFlg >= 3.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.214 -> TSH <= 2.346) & HbA1cImputeDtMnC <= 1.996)
",-2.346,-2.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 6.456 & WeightKg >= 48.106) | Pt_ChildT1D <= 70.266) -> bmiPerc >= 55.158)
",-70.266,-70.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
