Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 0.000 & NumPumpBolusOrShortAct <= 1.801) | AlbCreatRat_mggNew >= 0.734) | Triglyc <= 1.240)
",1.240,1.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 4.741)
",26650.000,26650.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.961) & AutonomicNeuroCl >= 0.950)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-0.697,-0.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev >= 1.045 | Pt_SHFlg >= 0.000)
",4.955,4.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.718 & UnitsInsBasalOrLongAct >= 6.292) | bmiZscore >= 8.915)
",-6.292,-6.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc >= 0.946 & HbA1cImputeDtMnC <= 14.928)
",14.928,14.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | TSH >= 0.355) & WeightKg <= 1.490) | BldPrSys >= 0.393)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 8.849 | Pt_A1cGoalLev >= 0.866)
",5.134,5.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-0.697,-0.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 6.533 -> Pt_SHFlg = 0.000)
",0.697,0.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 0.000 | diabDur >= 0.067) -> BldPrSys >= 0.146)
",-5.933,-5.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 7.204 & TSH >= 0.532) | SMBGperDayPtMeterCombo <= 1.758) -> Pt_A1cGoalLevelDsYr5 <= 0.670)
",0.532,0.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | BUN >= 0.000) -> GFR >= 0.000) & Pt_MotherT1D >= 0.000)
",-1.588,-1.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 19.585 | HbA1c >= 9.527) & Pt_InsGov <= 9.944) & diabDur <= 9.892)
",-7.617,-7.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 4.057 | NumPumpBolusOrShortAct <= 2.010) | BGTestAvgNumMeter <= 1.296)
",1.010,1.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 0.000 | WeightKg <= 34.753) & Pt_A1cGoalLev <= 36.384)
",30.384,30.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 4.015 | BldPrDia >= 61.243) & BldPrSys >= 63.110)
",-63.110,-63.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 1.114 | Pt_GrandparentT1D <= 0.000)
",1.114,1.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 1.166 -> Pt_SHFlg = 0.000)
",-0.166,-0.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((TotChol >= 0.000 | diagAgeCombo <= 2.758) | Pt_ChildT1D >= 0.617) -> bmiZscore <= 5.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.915) | HbA1c <= 4.576) -> bmi <= 4.560)
",-4.576,-4.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
