Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.200) U[0,1] (WeightKg <= 79.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_MotherT1D >= 0.000 & bmi <= 22.058) | NumPumpBolusOrShortAct <= 28.627) -> WeightKg <= 30.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrDia <= 57.550 | SMBGperDayPtMeterCombo <= 2.151) | Pt_GrandparentT1D >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.330) U[0,0] (BGTestAvgNumPtRep <= 2.320))
",-0.330,-0.330,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 27.549) U[0,1] (BUN <= 12.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 9.766 & HbA1cImputeDtMnC <= 13.268) -> BldPrDia <= 13.336) | age <= 11.284)
",11.284,11.284,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH >= 1.772 & Triglyc >= 0.000)
",1.228,1.228,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1cImputeDtMnC >= 5.509 | SMBGperDayPtMeterCombo <= 2.670) & WeightKg <= 2.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrDia <= 74.985 -> diabDur <= 23.649) -> BGTestAvgNumMeter >= 22.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
