Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= 0.679 & HDL >= 2.223)
",-0.846,-1.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 6.312 | NumPumpBolusOrShortAct <= 4.936) & Pt_A1cGoalLev >= 1.569)
",4.936,4.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.711 -> TotChol <= 94.752) & age >= 13.688) & HeightCm <= 110.942)
",-1.828,-61.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.874 | SMBGperDayPtMeterCombo <= 7.398) | Pt_CGMUseNumDays >= 3.672) & Pt_InsGov >= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 4.377) U[0,0] (Triglyc >= 1.183))
",0.994,65.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.917 -> bmiZscore >= 0.553) -> bmiZscore >= 0.824) -> Pt_GrandparentT1D >= 0.738)
",2.421,0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (LDL >= 7.224))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 5.413 & Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 6.673) U[1,1] (WeightKg <= 72.257))
",72.257,72.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 12.204 & NumPumpBolusOrShortAct >= 1.728)
",-12.204,-12.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 12.221 | HDL <= 44.310) & SMBGperDayPtMeterCombo >= 11.508) & HDL >= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 10.913 | AlbCreatRat_mggNew <= 8.067) -> UnitsInsBasalOrLongAct <= 11.205) | Pt_FatherT1D >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.222 -> NumPumpBolusOrShortAct >= 1.066) | Pt_SiblingT1D <= 2.395) & UnitsInsBasalOrLongAct <= 2.266)
",-0.676,-4.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 5.772 | UnitsInsBasalOrLongAct <= 35.844) -> BldPrSys <= 38.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 3.596 -> HeightCm <= 175.402) -> TSH >= 146.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 126.871 -> Triglyc <= 31.216) | BldPrDia >= 7.474) & BGTestAvgNumMeter >= 11.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 14.211) U[1,1] (HbA1c >= 9.234))
",14.211,14.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.866 | NumPumpBolusOrShortAct >= 0.007) | Pt_InsGov <= 3.498) & Pt_GrandchildT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 54.729 -> bmiPerc >= 0.720) | WeightKg >= 0.725) & BldPrSys <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 4.132) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 17.558) U[1,1] (WeightKg <= 68.676))
",68.676,68.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 5.098 | bmiZscore >= 0.730) & GFR >= 0.459) | WeightKg <= 1.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 47.938 & TotalDailyInsPerKg <= 0.743) | Pt_GrandchildT1D >= 0.301) & Triglyc >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 2.189) & Pt_DKAFlg >= 1.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.548) U[0,0] (BGTestAvgNumPtRep <= 4.267))
",17.301,25.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 9.252 -> SMBGperDayPtMeterCombo <= 4.526) & BUN >= 1.562)
",0.687,3.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.000) U[1,1] (BldPrSys <= 111.702))
",111.702,111.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 1.501 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 2.328 & TotalDailyInsPerKg <= 0.677) & Pt_CGMUseNumDays <= 0.843)
",-2.328,-2.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 2.969 -> TotalDailyInsPerKg >= 0.010) -> age <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 1.450 & TotalDailyInsPerKg <= 0.834) & WeightKg <= 0.695)
",-1.450,-1.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 172.125) U[1,2] (TotalDailyInsPerKg >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 159.497 -> UnitsInsBasalOrLongAct <= 27.922)
",-27.922,-27.922,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
