Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 10.004 -> WeightKg >= 34.775) & NumPumpBolusOrShortAct >= 48.083)
",-149.992,-74.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 22.451 & AlbCreatRat_mggNew >= 0.332)
",-22.451,-22.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -0.083 & LDL <= 43.878) & Pt_InsGov <= 102.545)
",0.083,0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 6.388 | BldPrDia >= 77.622) & Pt_CGMUseNumDays >= 70.507) & HeightCm <= 86.672)
",3.344,1.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 77.856 & NumPumpBolusOrShortAct >= 0.235) & diabDur >= 0.245)
",-0.235,-0.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 3.853 & HbA1c >= 8.169) -> Pt_SiblingT1D >= 8.087)
",8.087,8.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 25.324) U[1,1] (BUN >= 0.134))
",25.324,25.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 2.616 -> Triglyc <= 66.338) -> Pt_GrandchildT1D >= 17.474) | Pt_InsGov >= 12.402)
",17.474,17.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.586 | Triglyc >= 14.883) & HDL <= 109.786) & AutonomicNeuroCl <= 58.778)
",2.586,2.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 10.821) U[1,1] (TotChol >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo >= 14.000 -> LDL >= 1.220)
",1.220,1.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 24.786 & TSH <= 2.240)
",-14795.548,-24.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 13.710) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 67.987 -> SMBGperDayPtMeterCombo <= 3.933) & Pt_InsGov >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 154.277 -> HeightCm >= 59.029) & DirectLDL >= 99.050) & Pt_GrandchildT1D >= 16.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.153 -> NumPumpBolusOrShortAct >= 1.686) | Triglyc >= 0.413) & Pt_FatherT1D >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 114.633 -> LDL >= 33.200) -> Pt_CGMUseNumDays >= 32.400) & BldPrSys <= 106.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WeightKg <= 83.543 -> BldPrDia <= 85.083) | Pt_GrandparentT1D >= 72.846) & TotChol >= 74.440)
",-74.440,-74.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age >= 23.806 & Pt_InsGov >= 0.093)
",-23.806,-23.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 80.267 & TotalDailyInsPerKg <= 0.784) & BldPrSys >= 0.217) & Pt_DKAFlg >= 0.401)
",-0.401,-0.401,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
