Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -0.381 | Pt_A1cGoalLev >= 0.628) | DirectLDL <= 6.549) & HeightCm <= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 14.016 & BUN >= 3.954) -> Pt_A1cGoalLevelDsYr5 >= 4.300) & TotChol >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.343 & bmiPerc <= 0.875) & HbA1c <= 0.791) & bmiZscore <= 0.827)
",-6.695,-20.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 60.660 | HbA1cImputeDtMnC >= 21.885) & HDL <= 48.588) & BUN >= 34.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 118.070 | WeightKg >= 53.731) & Pt_A1cGoalLev >= 54.436) & BGTestAvgNumPtRep >= 40.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.015 | bmiZscore >= -0.191) & bmiPerc <= 0.534) & Pt_GrandchildT1D >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 38.908 & LDL >= 24.309) & HeightCm >= 18.270)
",-4.524,-30.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.209) U[0,0] (Pt_SiblingT1D >= 0.095))
",0.953,3.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 6.528 | AlbCreatRat_mggNew >= 2.159) -> Pt_SiblingT1D <= 11.429) -> Pt_GrandchildT1D >= 3.659)
",3.659,3.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.616 -> HDL >= 29.972) & Pt_InsGov >= 21.347)
",-2.712,-33.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.083 -> Pt_SiblingT1D >= 0.120) -> diagAgeCombo <= 0.685)
",-0.685,-0.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 37.847 & bmiPerc <= 0.811) | TotalDailyInsPerKg >= 0.471) & Pt_MotherT1D >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 156.809) U[0,0] (HbA1c >= 7.342))
",-5.167,-6.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 0.550) U[0,1] (Pt_A1cGoalLev >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 13.178) U[1,2] (Pt_SiblingT1D <= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev <= 1.534) U[1,1] (Triglyc <= 92.597))
",92.597,92.597,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 61.848) U[1,1] (HbA1c >= 7.374))
",61.848,61.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 5.128) U[1,1] (age >= 12.543))
",-5.128,-5.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 17.299 -> TotalDailyInsPerKg <= 0.388) & NumPumpBolusOrShortAct <= 0.634) & Pt_A1cGoalLev >= 0.054)
",-0.388,-0.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.704) U[0,0] (TotalDailyInsPerKg >= 0.173))
",3.432,5.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
