Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 0.000 & diagAgeCombo >= 34.000) & BGTestAvgNumPtRep <= 34.000) -> Pt_FatherT1D >= 34.000)
",34.000,34.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 63.886 | LDL >= 33.397) & Pt_SHFlg >= 26.672) & age <= 59.584)
",-935.479,-32.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 76.288 | Triglyc <= 22.054) & AutonomicNeuroCl >= 7.598)
",-4.991,-0.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= -0.522 & UnitsInsBasalOrLongAct >= 10.305) -> AlbCreatRat_mggNew <= 20.144) & BldPrSys <= 18.414)
",-20.144,-20.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 23.730 & DirectLDL <= 0.870) & bmiZscore >= 0.280)
",-171.850,-171.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (DirectLDL <= 0.822))
",1.000,10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.348 & UnitsInsBasalOrLongAct >= 0.785) | TotChol >= 11.128) & HbA1c <= 18.493)
",-0.785,-0.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.711 -> HeightCm >= 49.684) -> Pt_A1cGoalLevelDsYr5 >= 72.111)
",17.986,20.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 12.243 & bmiZscore >= -1.225) & bmiPerc <= -0.473) & NumPumpBolusOrShortAct >= -0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 6.639 | Triglyc >= 0.112) & SMBGperDayPtMeterCombo >= 5.709)
",-0.112,-0.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
