Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 121.483 & WeightKg <= 95.204) | HeightCm <= 96.469) & Pt_CGMUseNumDays >= 92.442)
",0.941,2.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 -> HDL <= 53.106) -> bmiPerc >= 48.195) & DirectLDL >= 49.843)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.383 & Pt_SHFlg = 0.000)
",-2.726,-38.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.938 & BGTestAvgNumPtRep >= 0.000) | BldPrSys <= 0.000) & diabDur <= 0.000)
",-36.000,-36.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | diabDur >= 17.301) & age >= 15.272) -> BGTestAvgNumPtRep >= 15.743)
",13.743,13.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 58.391 -> SMBGperDayPtMeterCombo <= 2.455) & diagAgeCombo >= 1.405) & TotChol <= 2.082)
",-43.918,-43.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 15.259 -> TotChol >= 154.891) & HbA1c >= 162.552) & TSH <= 189.218)
",-162.552,-162.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 77.178 | WeightKg >= 94.821) & BUN >= 92.202) & Pt_SiblingT1D <= 96.514)
",0.432,10.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiPerc <= 0.000 -> bmiZscore >= 0.136) | BGTestAvgNumMeter >= 0.153) & Pt_GrandparentT1D >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
