Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.110 & TotChol <= 0.000) | Pt_SHFlg <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.707,-15.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.613 | AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-16714.000,-16714.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 60.072 | Pt_InsGov >= 0.141) | diagAgeCombo <= 0.696)
",0.696,0.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.941 | LDL <= 77.781) | BldPrDia >= 38.750)
",10.914,87.916,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 142.124 | TSH >= 0.001) | age >= 0.115)
",13.495,35.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TotChol >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_MotherT1D >= 0.000)
",-7.487,-67.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.121 | Pt_GrandchildT1D <= 0.567) | Pt_GrandchildT1D >= 0.041) | diagAgeCombo <= 0.763)
",1.896,3.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.008 & SMBGperDayPtMeterCombo <= 7.831) | diabDur >= 2.355)
",93.870,76.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 -> BUN <= 16.708) | Triglyc >= 4.113) | Pt_SHFlg >= 0.919)
",2.165,30.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 40.858 & Pt_GrandchildT1D <= 0.473) -> age <= 0.457) -> diagAgeCombo >= 0.007)
",0.007,0.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.694 & UnitsInsBasalOrLongAct <= 7.611) & GFR >= 4.648) | diagAgeCombo >= 1.532)
",-6900361350302683.000,-1.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 6.877 -> AlbCreatRat_mggNew >= 14.593) -> BldPrDia >= 14.079)
",-13.977,-112.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((bmi <= 26.118 & HDL <= 52.933) | HbA1c >= 23.411) -> Pt_DKAFlg <= 33.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 7.042 -> Pt_SiblingT1D <= 0.517)
",-2.281,-5.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 2.018 | HbA1cImputeDtMnC <= 61.797) | BUN >= 17.000)
",61.797,61.797,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 9.928 | Pt_DKAFlg <= 0.000) -> diabDur <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 0.438 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 1.330 & NumPumpBolusOrShortAct <= 3.476) | WeightKg >= 0.730)
",-6572280541644901.000,-0.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 6.809 | Pt_SiblingT1D >= 0.207)
",6.809,6.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
