Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 46.367 | LDL <= 67.947) | AutonomicNeuroCl >= 21.669) -> Pt_GrandparentT1D >= 37.147)
",-2433.493,-66.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 18.980 & LDL >= 15.146) & BGTestAvgNumMeter >= 17.025)
",-513.347,-14.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 15.295 | bmiZscore <= -0.364) -> Pt_InsGov <= -0.177)
",6381089112925907.000,0.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 11.866 | TotalDailyInsPerKg <= 0.975) -> bmiPerc >= 0.793) & Pt_InsGov >= 0.805)
",-1.208,-42.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= -0.257 & diabDur >= 3.069) & Pt_ChildT1D >= 3.076) & BUN >= 3.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 5.098 | SMBGperDayPtMeterCombo >= 0.215) | AutonomicNeuroCl <= 2.604) & Pt_MotherT1D >= 0.997)
",-0.997,-0.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 163.406 -> HbA1cImputeDtMnC <= 65.077) -> Pt_A1cGoalLevelDsYr5 >= 17.649)
",17.649,17.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.789 | Triglyc <= 99.342) & BUN >= 10.956) & BldPrDia <= 48.344)
",-10.956,-10.956,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 -> Pt_InsGov >= 0.000) & diagAgeCombo >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.246) U[0,0] (HDL >= 14.575))
",1.247,42.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
