Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diagAgeCombo <= 5.000 -> HbA1c <= 7.019) | Pt_GrandchildT1D <= 6.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 26.794 & TSH >= 0.390) -> bmi >= 0.788)
",-2.783,-6.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 6.836 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 119.133 | WeightKg <= 70.012) | DirectLDL <= 70.567)
",119.133,119.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.180 & Pt_CGMUseNumDays >= 4.099) -> HeightCm >= 0.120)
",0.120,0.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.752 & WeightKg >= 69.002) -> Triglyc >= 69.146)
",1.017,38.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 7.907 & TotChol >= 72.398) | Triglyc >= 25.264) | SMBGperDayPtMeterCombo <= 146.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 18.409 | TotalDailyInsPerKg >= 0.435) | BUN <= 0.462) | diabDur <= 0.451)
",18.409,18.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 4.716 -> TotalDailyInsPerKg >= 0.444) & Pt_FatherT1D <= 0.461) | BldPrDia <= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.119 | Pt_CGMUseNumDays <= 14.049) -> TSH <= 7.156) | Pt_GrandparentT1D >= 3.592)
",-3.592,-3.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
