Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 19.830 & BUN >= 0.854) -> AlbCreatRat_mggNew <= 5.162)
",-19.830,-19.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 | age >= 5.058) -> HeightCm >= 5.354)
",-6.980,-22.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 9.485 | bmiZscore >= 0.581) -> Pt_A1cGoalLevelDsYr5 <= 1.184) & Pt_SiblingT1D >= 0.948)
",-8.739,-8.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.602 -> HbA1cImputeDtMnC >= 0.487) -> Pt_SiblingT1D >= 21.970) -> Pt_MotherT1D <= 56.873)
",-56.873,-56.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.845 | BGTestAvgNumPtRep <= 6.103)
",-4.731,-2.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.204 -> UnitsInsBasalOrLongAct <= 14.330) & Pt_A1cGoalLev >= 0.845) -> bmiPerc <= 16.062)
",2.429,1.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 120.105 -> HbA1cImputeDtMnC >= 20.803) | DirectLDL <= 56.584)
",-12.037,-69.916,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.232 | TotChol <= 137.844) | Pt_GrandparentT1D >= 53.944) | HbA1c >= 57.147)
",91.844,91.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.120 & UnitsInsBasalOrLongAct <= 12.935) & bmiPerc >= 8.517) -> bmiPerc >= 1.936)
",-29.261,-15.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",24480.000,24480.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.776 & HDL >= 25.213) | Pt_InsGov <= 53.948)
",7592511931173181.000,53.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.591)
",5.594,0.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.438 -> BldPrDia <= 62.811) & age <= 65.333)
",-0.955,-25.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
