Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 2.011 & Pt_SiblingT1D <= 0.985) & TSH <= 0.723) | WeightKg >= 0.255)
",1.559,7.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 2.174 & SMBGperDayPtMeterCombo <= 6.870) -> HeightCm >= 3.487)
",-3.719,-50.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.384 | SMBGperDayPtMeterCombo >= 5.965) & NumPumpBolusOrShortAct <= 13.414) -> Pt_InsGov <= 10.939)
",-27.040,-12.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 112.496 -> Pt_SiblingT1D >= 0.092) | TSH >= 0.064) -> BGTestAvgNumPtRep >= 0.111)
",-1.598,-7.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.664 -> diabDur >= 2.050) -> BldPrSys >= 3.155)
",3.155,3.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 130.764 -> SMBGperDayPtMeterCombo >= 3.546) & BldPrSys >= 3.675) & bmiPerc <= 8.420)
",-130.764,-130.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 | LDL <= 40.810)
",70.030,39.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 24.954 | diabDur <= 6.494) | diagAgeCombo >= 2.021)
",24.954,24.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.027 | diagAgeCombo >= 10.000) & age >= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 3.783 -> SMBGperDayPtMeterCombo >= 5.758)
",-5.456,-61.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
