Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 9.161 & TotalDailyInsPerKg >= 0.017)
",0.983,0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.977) -> BGTestAvgNumPtRep >= 0.977)
",-3.023,-3.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 4.000 & BldPrDia >= 74.024) & BldPrSys <= 76.398) | BGTestAvgNumPtRep >= 73.415)
",-69.415,-69.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 4.000 | BGTestAvgNumPtRep <= 0.000) & HeightCm <= 0.000)
",-88.300,-88.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.510 & SMBGperDayPtMeterCombo >= 4.000) & bmi <= 4.000) & bmiPerc <= 4.000)
",-29.646,-29.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 9.585 -> HbA1cImputeDtMnC >= 6.162) & Pt_CGMUseNumDays >= 3.716)
",-9.585,-9.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 77.042 -> HbA1cImputeDtMnC >= 14.227) | AlbCreatRat_mggNew <= 17.590) & BldPrDia <= 24.803)
",-91.197,-91.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 116.609 & NumPumpBolusOrShortAct >= 1.151) & Pt_GrandchildT1D >= 0.180) | Pt_MotherT1D >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 147.399 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 9.386 | TSH >= 0.778) & AutonomicNeuroCl >= 0.239)
",9.386,9.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 9.518 -> TotChol >= 80.323) -> HbA1c <= 212.517) -> GFR >= 18.539)
",16.545,16.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.977 | diabDur <= 1.239) & HbA1c <= 1.656)
",1.656,1.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 77.605 | NumPumpBolusOrShortAct <= 2.766) & age <= 2.360) | BUN >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 73.124 & Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 54.071 & NumPumpBolusOrShortAct >= 1.409)
",-1.409,-1.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.210) U[1,1] (SMBGperDayPtMeterCombo >= 4.000))
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 161.340 | Pt_A1cGoalLev <= 3.700) -> Pt_A1cGoalLev >= 1.962) | bmi <= 3.177)
",3.177,3.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 116.871) U[0,0] (HbA1c >= 7.451))
",-7.451,-7.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 33.020 & HDL >= 6.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev < 3.494) U[1,1] (Pt_SHFlg = 0.000))
",3.494,3.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.176 -> bmiZscore <= 2.044) & NumPumpBolusOrShortAct >= 2.020)
",-2.020,-2.020,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 120.689 | bmi <= 34.713) | Pt_GrandchildT1D >= 34.149) -> TotalDailyInsPerKg >= 34.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 160.729) U[1,1] (NumPumpBolusOrShortAct >= 0.185))
",-0.185,-0.185,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 2.100) U[0,1] (HDL >= 3.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 2.002 & UnitsInsBasalOrLongAct >= 36.026) & BUN <= 38.631)
",-36.026,-36.026,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 75.458 | WeightKg >= 87.991)
",40.542,40.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 1.757) U[1,1] (TSH >= 0.226))
",1.757,1.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 119.367 & AlbCreatRat_mggNew <= 1.955)
",1.955,1.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.567) U[1,1] (HeightCm <= 161.600))
",161.600,161.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 20.303) U[0,1] (bmiZscore >= 2.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 38.235 | diagAgeCombo >= 1.850) -> DirectLDL >= 4.938) & Pt_CGMUseNumDays >= 5.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 0.000 & BldPrDia <= 76.250)
",-39.750,-39.750,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 1.279))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> LDL >= 13.394) & Pt_ChildT1D <= 97.133) & SMBGperDayPtMeterCombo <= 127.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 33.404) U[1,2] (SMBGperDayPtMeterCombo >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 0.964 | SMBGperDayPtMeterCombo <= 4.000) & age <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & age >= 16.849) | TSH >= 16.029)
",-16.029,-16.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 75.715) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
