Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 84.214 -> bmiPerc <= 0.525) -> diabDur >= 0.356) & WeightKg <= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.147 -> WeightKg >= 54.470) -> AlbCreatRat_mggNew >= 52.282)
",-3.708,-0.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 11.495 & WeightKg <= 66.200) | HDL >= 53.953) & Pt_SiblingT1D >= 58.429)
",-58.429,-58.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 9.507 | TotalDailyInsPerKg <= 1.145) & GFR >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 7.894 -> diagAgeCombo <= 9.000) | diagAgeCombo >= 9.000) & Pt_ChildT1D >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.685) U[1,1] (NumPumpBolusOrShortAct >= 1.752))
",-1.752,-1.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.365 | diagAgeCombo >= 9.000) & Pt_GrandparentT1D <= 9.000) & SMBGperDayPtMeterCombo >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.554 & HbA1c <= 9.461) & AutonomicNeuroCl >= 8.253) & AlbCreatRat_mggNew <= 9.324)
",-0.264,-0.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
