Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SiblingT1D <= 0.000 & HDL <= 54.777) & bmiPerc >= 20.350)
",-20.350,-20.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 33.947 & TotChol >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.611 | TotChol >= 0.249) | Pt_A1cGoalLev <= 175.461) & Pt_ChildT1D >= 23.745)
",-6683710039511707.000,-23.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 28.005 & Triglyc >= 96.797) & HbA1cImputeDtMnC >= 27.393) & TotalDailyInsPerKg >= 54.381)
",-96.797,-96.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.006 -> BGTestAvgNumPtRep <= 6.437) & diagAgeCombo <= 5.028)
",-0.779,-2.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 10.878 | BldPrDia <= 74.630) & Pt_SHFlg >= 58.761)
",-1.660,-31.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.150 | BldPrDia >= 66.212) -> HDL >= 67.028)
",-7.150,-7.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 59.840 -> TotChol <= 174.308) -> Pt_GrandchildT1D <= 67.228) -> Pt_MotherT1D >= 5.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.186 | Triglyc >= 50.977) | Pt_SiblingT1D <= 188.429) -> NumPumpBolusOrShortAct >= 79.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 24.000) U[1,1] (HeightCm <= 159.502))
",159.502,159.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 55.623 | HDL >= 34.290) & Pt_FatherT1D <= 47.097) & AutonomicNeuroCl >= 30.552)
",-46.817,-23.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.536) U[1,1] (bmi >= 15.834))
",-0.536,-0.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.303 -> bmiPerc <= 0.000) & diabDur <= 0.000) & Pt_SHFlg <= 0.000)
",-27.091,-55.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 54.696 & UnitsInsBasalOrLongAct >= 5.897) & Pt_GrandchildT1D >= 1.813)
",-54.696,-54.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & LDL <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.971 -> Pt_CGMUseNumDays >= 13.715) & Pt_ChildT1D >= 3.996) & Triglyc <= 29.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 31.652 | WeightKg >= 30.187) | AlbCreatRat_mggNew <= 87.090) -> Pt_InsGov >= 65.000)
",-87.090,-87.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 29.364 & SMBGperDayPtMeterCombo <= 6.364) & HDL <= 6.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.431 & NumPumpBolusOrShortAct <= 2.362) -> LDL >= 0.347) -> bmiPerc >= 0.087)
",0.087,0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 114.971 -> WeightKg >= 23.776) & Pt_FatherT1D >= 4.471)
",-114.971,-114.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.914) U[1,2] (UnitsInsBasalOrLongAct >= 6.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 | bmi >= 19.745) -> Pt_CGMUseNumDays <= 24.066)
",-24.066,-24.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.943) U[0,1] (WeightKg <= 75.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm < 161.003) U[1,1] (Pt_SHFlg = 0.000))
",161.003,161.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 184.887 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.508 -> Pt_A1cGoalLev <= 6.620) -> WeightKg <= 3.168)
",-0.414,-0.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 5.670 | BGTestAvgNumMeter >= 1.723) -> Pt_GrandparentT1D >= 4.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
