Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia >= 55.104 & UnitsInsBasalOrLongAct <= 15.378)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= 0.074 -> HbA1c >= 7.584)
",32.134,-0.596,-0.626,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 112.841 | HbA1cImputeDtMnC <= 77.656) -> TSH <= 76.408)
",0.000,-112.841,-112.841,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 164.847 & BUN >= 2.802) & LDL >= 2.549) -> WeightKg >= 3.314)
",-3.000,-1.686,1.314,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 3.194) & AutonomicNeuroCl <= 3.159) & Pt_SHFlg <= 2.774)
",-7.408,-48.230,-3.841,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.495 -> HbA1cImputeDtMnC >= 36.344) & diabDur <= 70.199) & TSH <= 65.129)
",-32.134,0.175,0.205,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH >= 0.069 | bmi <= 24.361) -> bmi <= 24.420) -> Pt_SiblingT1D <= 23.558)
",0.000,-23.558,-23.558,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo <= 4.000 | BldPrDia >= 57.448) -> Pt_SiblingT1D >= 56.888) -> BldPrSys >= 55.834)
",19.000,54.052,44.552,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 69.367 -> bmi >= 22.435) -> diabDur <= 23.207)
",0.000,-22.435,-22.435,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.209 | TSH <= 0.992) -> Pt_GrandchildT1D <= 0.827)
",-0.165,-0.992,-0.827,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 164.973 & UnitsInsBasalOrLongAct <= 13.896) | bmiZscore <= 10.544)
",2.000,13.896,11.896,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 11.716 & TSH >= 0.696) -> Pt_InsGov >= 0.647)
",1.951,0.647,-1.304,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 36.784) | WeightKg <= 147.146)
",-3.000,142.146,145.146,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 5.884 -> diabDur >= 11.884)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) -> GFR >= 0.000)
",32.756,-0.441,-0.523,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 3.853 -> WeightKg <= 63.246) -> Pt_DKAFlg <= 62.646)
",-1.000,-62.646,-61.646,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 9.543 & Pt_SHFlg >= 0.059) -> Triglyc >= 0.276)
",1.092,-74.591,-145.724,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo >= 4.000 | GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-32.756,0.441,0.523,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 0.250 | Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",32.134,-0.670,-0.700,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 18.629 -> Pt_SHFlg >= 0.104) | NumPumpBolusOrShortAct <= 0.717) | AutonomicNeuroCl <= 0.834)
",0.000,0.717,0.717,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 22.442 -> SMBGperDayPtMeterCombo >= 2.992) | Pt_InsGov >= 3.055)
",0.000,2.992,2.992,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 5.010 | bmi >= 22.348)
",-5.000,0.010,5.010,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 18.141 | AlbCreatRat_mggNew <= 2.281) | BldPrDia <= 3.129) -> Pt_GrandchildT1D <= 2.455)
",0.000,-2.455,-2.455,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_InsGov <= 0.000 | bmi <= 23.346)
",0.000,23.346,23.346,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](age >= 16.134 & bmi >= 22.874)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c >= 6.908 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.519 | UnitsInsBasalOrLongAct <= 11.208) | bmi <= 14.710) | Pt_MotherT1D >= 2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL >= 24.221 | TotalDailyInsPerKg <= 0.488) | HbA1c <= 0.433) | BUN >= 0.023)
",0.000,0.488,0.488,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](LDL >= 18.610 & UnitsInsBasalOrLongAct >= 3.033)
",0.000,-18.610,-18.610,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN <= 12.774 -> age <= 19.228) & BUN >= 15.345) | BldPrSys >= 16.464)
",0.000,-16.464,-16.464,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 21.837 -> HeightCm <= 164.324) -> DirectLDL >= 163.844)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 1.066 -> UnitsInsBasalOrLongAct <= 17.688) -> BGTestAvgNumMeter >= 0.133) -> HbA1c >= 2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](TotChol >= 57.023 -> Triglyc <= 53.389)
",0.000,-53.389,-53.389,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> BUN >= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 2.269 -> WeightKg <= 65.821) | Pt_FatherT1D <= 65.816)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiPerc <= 0.702 | BUN >= 2.243)
",0.000,0.702,0.702,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc >= 0.006 | TSH >= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 61.960 | bmiZscore >= -0.172) & diagAgeCombo <= 0.316) -> HbA1c >= -0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg <= 0.887 | SMBGperDayPtMeterCombo >= 0.825) & TotalDailyInsPerKg <= 5.304) | diagAgeCombo >= 0.127)
",0.000,0.887,0.887,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 110.750 | LDL <= 44.923) -> HbA1c >= 17.297) -> UnitsInsBasalOrLongAct <= 51.201)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 2.297 -> bmiPerc >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](BUN <= 13.975 & Pt_SHFlg >= 0.140)
",0.000,-0.140,-0.140,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL >= 30.250 -> LDL <= 65.334) -> TotalDailyInsPerKg <= 67.095)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c <= 8.329 & Pt_SHFlg <= 0.444) | HbA1c <= 0.669)
",0.000,0.669,0.669,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 5.016 | UnitsInsBasalOrLongAct >= 6.669)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew <= 2.442 & HbA1cImputeDtMnC <= 53.843) | GFR <= 72.678)
",0.000,72.678,72.678,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.650) | BldPrSys <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((TSH >= 0.203 & UnitsInsBasalOrLongAct >= 4.962) -> Pt_DKAFlg >= 2.841)
",1.000,2.841,1.841,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 5.521 | bmiZscore <= 0.691) -> HbA1c >= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diagAgeCombo < 4.000 -> Pt_SHFlg = 0.671)
",0.000,-4.000,-4.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 1.291 & BGTestAvgNumPtRep >= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((age >= 16.830 & HDL >= 13.753) | AlbCreatRat_mggNew >= 28.535)
",1.000,-15.182,-16.830,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 60.676 | bmi >= 22.156) -> UnitsInsBasalOrLongAct <= 16.592)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 1.807 & BGTestAvgNumPtRep >= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 59.045 | bmi >= 22.229) -> UnitsInsBasalOrLongAct <= 16.943)
",-2.000,-16.943,-14.943,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> BUN >= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo >= 0.104 & BGTestAvgNumPtRep >= 0.291)
",0.000,-0.291,-0.291,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",-1.000,-21.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc <= 37.388 & Pt_SHFlg >= 0.026) -> Pt_A1cGoalLev <= 0.661) -> BUN <= 0.871)
",0.000,-0.871,-0.871,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 4.996 | Pt_ChildT1D <= 0.000) & age >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg <= 65.750 & Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
