Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 2.986 -> BldPrSys >= 94.379) & Pt_GrandparentT1D >= 98.879) & BUN <= 116.691)
",-98.879,-98.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -6.738 | AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",-47.153,-7.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL >= 4.004 | TotChol >= 7.266)
",-16.058,-3.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.438 -> TSH <= 1.812) | AutonomicNeuroCl >= 0.691) & Pt_A1cGoalLevelDsYr5 >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 159.434 | SMBGperDayPtMeterCombo <= 6.011) & Pt_ChildT1D >= 5.196) & bmi >= 4.895)
",-5.196,-5.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 21.366) U[0,0] (Triglyc >= 6.183))
",-6.183,-6.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.271 -> UnitsInsBasalOrLongAct >= 1.366) -> bmiPerc >= 10.376)
",-4.908,-8.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((WeightKg <= 49.036 & HbA1cImputeDtMnC <= 62.399) & Pt_A1cGoalLev >= 16.552)
",-16.552,-16.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 99.706 -> bmi >= 15.803) -> DirectLDL <= 20.037) -> SMBGperDayPtMeterCombo >= 12.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.256 & Pt_A1cGoalLev >= 0.669) & Pt_CGMUseNumDays >= 0.561)
",-0.669,-0.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) & diagAgeCombo <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 133.784 | HbA1cImputeDtMnC <= 47.332) -> Pt_GrandparentT1D >= 12.093) | AlbCreatRat_mggNew >= 22.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 73.461 -> bmi >= 12.138) -> bmi <= 20.547) -> TSH >= 15.821)
",8906329032918365.000,15.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH > 0.002 & Pt_SHFlg = 0.000)
",-2.641,-52.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 | HDL <= 57.697) & BldPrDia <= 38.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.236) U[1,1] (LDL >= 9.231))
",-0.236,-0.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.181 -> TotChol >= 5.233) & DirectLDL >= 19.273)
",-19.273,-19.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 8.056) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.078 & HbA1cImputeDtMnC >= 12.631) -> SMBGperDayPtMeterCombo >= 36.561) & GFR >= 20.206)
",-20.206,-20.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 17.345) U[1,1] (TSH <= 1.345))
",17.345,17.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 30.916 | BUN <= 3.111) -> Pt_InsGov >= 0.631)
",-30.916,-30.916,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Triglyc >= 4.793 | Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.295) U[0,0] (SMBGperDayPtMeterCombo <= 5.981))
",-4.295,-4.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 17.707 & bmiZscore <= 0.243) & AutonomicNeuroCl <= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 6.914 & GFR <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 17.605) U[1,1] (TSH <= 1.508))
",17.605,17.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 66.423) U[1,1] (LDL >= 0.085))
",66.423,66.423,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 1.398) U[1,2] (BUN <= 3.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 12.473 & HDL >= 2.624) & Pt_SiblingT1D <= 25.558)
",-7021888394477395.000,-12.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 1.480) U[0,0] (UnitsInsBasalOrLongAct <= 15.820))
",8.820,8.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 12.386 & diabDur >= 1.294) | Pt_GrandparentT1D <= 5.802) -> HbA1cImputeDtMnC <= 4.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 | diabDur <= 5.636) & SMBGperDayPtMeterCombo <= 5.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 6.987 | TSH <= 1.178) & TotChol >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
