Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 3.838 | Triglyc >= 2.094) & TotChol >= 24.221) | Pt_MotherT1D <= 44.560)
",44.560,44.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> TSH >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 & bmiPerc >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN > 12.541 -> Pt_SHFlg = 0.000)
",-37.459,-37.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 113.793 | LDL >= 24.597) | Pt_GrandchildT1D <= 81.546) | GFR >= 26.895)
",113.793,113.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 0.000 | bmiZscore >= -0.326)
",0.326,0.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.000 & bmiPerc >= 0.000) | Pt_SHFlg <= 0.000)
",25.649,25.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 9.761 -> TotalDailyInsPerKg >= 0.116) | TSH >= 0.277)
",3.723,3.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) | HeightCm >= 0.000)
",74.300,74.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 6.392 -> Pt_A1cGoalLev >= 0.476) | WeightKg >= 2.125) -> Pt_GrandparentT1D <= 5.016)
",-5.016,-5.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 & diagAgeCombo >= 27.000) -> Pt_GrandchildT1D <= 27.000)
",-27.000,-27.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) & HDL <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4314.000,4314.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 27.491 | Pt_A1cGoalLev <= 4.118) | Pt_SiblingT1D >= 1.650) & SMBGperDayPtMeterCombo >= 0.978)
",-1.650,-1.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 31.262 -> UnitsInsBasalOrLongAct <= 15.103) | BGTestAvgNumPtRep <= 11.646) & TSH <= 6.515)
",2.515,2.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 7.924 -> bmi >= 24.832) | BldPrDia <= 25.636)
",7.493,7.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 4.092 -> WeightKg >= 72.309) -> GFR <= 73.186)
",-73.445,-73.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 25.449 & HDL <= 98.049) -> diagAgeCombo <= 123.591)
",-123.591,-123.591,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 72.360 | bmi >= 24.843) -> UnitsInsBasalOrLongAct <= 12.059)
",-7.159,-7.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 6.744 -> Triglyc <= 46.576) -> bmiZscore <= 38.991) & BUN <= 33.602)
",-38.991,-38.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 170.200 -> NumPumpBolusOrShortAct <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-95.900,-95.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.000 | TSH <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.000 | DirectLDL >= 0.000) | Pt_InsGov <= 0.000)
",170.200,170.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
