Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter <= 5.136 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 73.557 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 26.444 -> TotalDailyInsPerKg >= 0.138) -> DirectLDL >= 0.113) & Pt_InsGov >= 0.194)
",-481.298,-158.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.004 -> TotalDailyInsPerKg >= 0.217) -> TSH >= 0.165) & HbA1c <= 0.329)
",-1.620,-5.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 20.887 & Pt_A1cGoalLev >= 1.134) & TotChol >= 0.193)
",-88.411,-21.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= -0.167 & Triglyc >= 60.450) & Pt_GrandchildT1D >= 55.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 44.197 -> bmiZscore >= -0.452) -> Pt_SiblingT1D >= -0.273) & Pt_GrandparentT1D >= -0.449)
",-0.273,-0.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 81.504 -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 29.916 -> HeightCm >= 156.002) | Pt_CGMUseNumDays <= 158.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.764 -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) -> diagAgeCombo >= 0.000)
",-0.707,-23.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
