Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 93.404 -> Pt_A1cGoalLev >= 0.967) -> DirectLDL <= 2.847)
",0.349,2.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.517 | Pt_CGMUseNumDays >= 2.657) | Pt_MotherT1D >= 1.052) -> AlbCreatRat_mggNew <= 10.458)
",-22832.343,-22832.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.122 | Pt_CGMUseNumDays >= 2.723) & HDL <= 9.068) -> WeightKg >= 3.010)
",-0.946,-3.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 82.274 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.484 & WeightKg <= 87.497) -> NumPumpBolusOrShortAct >= 19.654)
",0.484,0.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.405)
",1.414,0.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 23.604 | bmi >= 7.277) -> UnitsInsBasalOrLongAct <= 46.469)
",-92.918,-43.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 19.698 -> TotalDailyInsPerKg <= 1.020) | bmiZscore <= 0.816)
",3.322,5.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 9.479 & NumPumpBolusOrShortAct >= 1.475) -> Pt_SHFlg <= 3.721) | Pt_ChildT1D <= 5.069)
",3.145,6.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 1.333 -> DirectLDL >= 0.089) | BldPrSys <= 0.808) | Pt_FatherT1D <= 0.518)
",7275230943531501.000,0.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.963 | bmi >= 3.152) | bmiPerc >= 6.335) | TSH <= 23.260)
",29.975,23.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((diabDur <= 8.412 & TotalDailyInsPerKg <= 1.094) -> LDL >= 0.079) | AlbCreatRat_mggNew <= 0.896)
",8069981332525157.000,0.896,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
