Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc <= 82.719 | HeightCm <= 166.552) -> SMBGperDayPtMeterCombo <= 166.589) | Pt_GrandchildT1D <= 166.481)
",166.481,166.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.412) -> Pt_DKAFlg <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 2.602 & BldPrDia <= 70.134) -> GFR <= 74.432)
",-549.052,-75.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.365 | Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000)
",-11492.000,-11492.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 16.170 -> bmiZscore <= -0.431) | Pt_FatherT1D >= -0.756) | TotalDailyInsPerKg >= -0.612)
",22.795,18.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 61.965 & HeightCm <= 166.431) & Pt_SiblingT1D <= 166.569) | Pt_SHFlg <= 166.511)
",7.302,106.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-4.075,-59.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 94.605 -> Pt_SHFlg = 0.000)
",-996.008,-93.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.000 | BUN <= 13.773) | BUN <= 10.782)
",-0.980,-34.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 60.234 & Triglyc >= 0.959) | DirectLDL >= 47.115) | Pt_CGMUseNumDays >= 56.023)
",11435.977,11435.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 0.000 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & TSH >= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.908 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9.582,-6.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 2.320)
",-1.397,-46.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
