Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 8.859 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 91.096 | bmi >= 26.058) -> UnitsInsBasalOrLongAct <= 22.348)
",-22.348,-22.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 60.519 & UnitsInsBasalOrLongAct >= 22.123) | bmi <= 22.719) -> Pt_CGMUseNumDays <= 22.760)
",-22.719,-22.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000)
",-26.705,-26.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.957 | bmi >= 25.852) -> UnitsInsBasalOrLongAct <= 22.507)
",-22.507,-22.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 2.857 & NumPumpBolusOrShortAct <= 2.904) | Pt_InsGov <= 2.311)
",2.311,2.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.343 & HbA1cImputeDtMnC <= 18.346) & Pt_SiblingT1D >= 4.344) | BldPrDia >= 3.793)
",119.207,119.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 2.871 -> HbA1cImputeDtMnC <= 18.287) | Pt_SHFlg <= 13.039)
",-11.890,-11.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 26.017 & NumPumpBolusOrShortAct <= 2.165) -> Pt_MotherT1D <= 2.880)
",-2.880,-2.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov >= 0.000)
",-29865.000,-29865.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.927 & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.000 -> Pt_SiblingT1D >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 4.281 | HDL >= 58.776) -> BldPrSys >= 58.401)
",-71.719,-71.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 24.657 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](HbA1cImputeDtMnC >= 3.060 -> Triglyc <= 70.465)
",-70.465,-70.465,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 53.122 -> WeightKg >= 90.126) & Pt_InsGov <= 92.795)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 184.831 | Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
