Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 6.604 & diabDur >= 20.776)
",-18.071,-69.729,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 & HbA1cImputeDtMnC <= 23.100) -> Pt_DKAFlg <= 40.044)
",-40.044,-40.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 32.409 & SMBGperDayPtMeterCombo <= 7.483) & NumPumpBolusOrShortAct <= 8.361) | AutonomicNeuroCl >= 2.913)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 163.378 -> Pt_A1cGoalLev <= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.206 | HDL <= 101.248) -> Pt_A1cGoalLev >= 28.658) -> Pt_FatherT1D >= 35.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 4.158 & DirectLDL >= 0.000) | LDL >= 0.000)
",1.144,1.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 24.206 & diabDur >= 21.911) & age >= 21.700) & AutonomicNeuroCl <= 23.096)
",-21.700,-21.700,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev <= 4.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.394) | TSH <= -0.431) & BldPrDia >= -0.560)
",-1.414,-0.263,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg <= 65.097 | Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 22.577 -> bmiZscore >= -0.563) & BldPrDia >= -0.563) -> BUN >= -0.477)
",-8.252,-53.477,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol >= 50.122 -> SMBGperDayPtMeterCombo >= 1.684) & Pt_A1cGoalLev <= 5.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 3.750 | BldPrDia <= 77.011) -> Triglyc <= 72.569) | BUN <= 73.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](LDL <= 76.597 | WeightKg <= 64.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL <= 102.519 -> Triglyc >= 0.282) -> UnitsInsBasalOrLongAct <= 47.023)
",-6617937189288419.000,-47.023,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN >= 5.853 & Triglyc >= 15.473) | TSH <= 68.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 23.301 -> age <= 36.856) & bmi <= 36.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi <= 24.244 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg <= 64.950 -> HeightCm >= 163.344) | UnitsInsBasalOrLongAct <= 165.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((WeightKg <= 67.109 -> BUN <= 11.365) -> diabDur >= 5.658) | Pt_A1cGoalLev <= 10.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
