Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.600)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.214))
",-11.170,-8.700,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.039 & BGTestAvgNumPtRep >= 0.059)
",-2.039,-2.039,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 61.508) | BGTestAvgNumMeter <= 65.409)
",14.468,47.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_A1cGoalLev >= 0.089 & WeightKg >= 47.578) | Pt_InsGov <= 61.741) -> Pt_GrandparentT1D >= 53.425)
",-8689300907499219.000,-61.741,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 & bmiZscore <= 1.620)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((TotalDailyInsPerKg <= 0.645 | BGTestAvgNumPtRep <= 7.916) & HbA1cImputeDtMnC >= 2.557) & Pt_GrandparentT1D >= 2.310)
",-21.213,-2.475,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 116.862) U[1,1] (bmi <= 24.313))
",116.862,116.862,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.016 & TotalDailyInsPerKg >= 0.496) | HeightCm <= 0.798)
",7191895749910059.000,0.798,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiPerc <= 0.912 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",4.600,4.600,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiPerc <= 0.949 -> Pt_A1cGoalLev >= 0.451)
",-8499934275795651.000,-7.549,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
