Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((age <= 42.728 | AlbCreatRat_mggNew >= 2.637) & BldPrDia <= 4.184) -> Pt_FatherT1D >= 0.083)
",-4.184,-4.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.345 & GFR >= 5.147) -> LDL <= 63.876) & Pt_FatherT1D <= 86.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 33.899 -> AutonomicNeuroCl <= 0.000) -> TotChol >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 41.874 | bmi >= 15.091) -> UnitsInsBasalOrLongAct <= 34.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 126.851 | NumPumpBolusOrShortAct <= 22.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 42.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 37.269 | bmi >= 4.111) -> UnitsInsBasalOrLongAct <= 33.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 137.399 & Pt_SHFlg = 0.000)
",-1.966,-39.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.109 -> TotChol <= 204.088) | diagAgeCombo >= 18.452) | Pt_ChildT1D >= 63.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 113.666 | Triglyc >= 123.878) | TotalDailyInsPerKg >= 187.231) & Pt_GrandparentT1D >= 132.629)
",-132.629,-132.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC <= 47.386 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000)
",-23.716,-44.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 35.238 | bmi >= 4.052) -> UnitsInsBasalOrLongAct <= 30.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 2.643 | bmi >= 0.569) -> UnitsInsBasalOrLongAct <= 31.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.398 | BUN >= 1.181) & AutonomicNeuroCl <= 9.200)
",-1.008,-0.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.183 | TSH <= 1.466) & UnitsInsBasalOrLongAct <= 1.257) & age <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 137.949 & TotChol <= 118.812) & bmiPerc <= 179.248)
",6.468,97.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 4.424 | NumPumpBolusOrShortAct <= 19.106) & Pt_MotherT1D >= 2.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.966,-39.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 30.976) U[1,1] (Triglyc <= 200.264))
",7046172508907443.000,200.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 27.435 -> TSH >= 0.321) & Pt_GrandparentT1D >= 0.766)
",-27.435,-27.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 3.695 & HeightCm <= 96.801) & Pt_A1cGoalLevelDsYr5 <= 183.409)
",-1.055,-11.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.397 & NumPumpBolusOrShortAct >= 7.517) & AutonomicNeuroCl >= 1.714)
",-8463823431042395.000,-7.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 81.656 -> TSH >= 0.063) -> diagAgeCombo <= 1.183) & HDL <= 1.259)
",-1.183,-1.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 12.000 | HbA1c >= 9.037) & AlbCreatRat_mggNew >= 9.073)
",-1.434,-5.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 9.162 & HeightCm <= 107.113) -> Pt_GrandparentT1D <= 183.733) -> TSH >= 51.256)
",51.256,51.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 4.170 & WeightKg >= 13.183) & Pt_SHFlg >= 42.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 43.192 | age >= 40.704) -> UnitsInsBasalOrLongAct <= 41.968) & BGTestAvgNumPtRep >= 38.854)
",-43.192,-43.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.449 | LDL <= 65.822) -> BGTestAvgNumMeter >= 30.542) | Pt_FatherT1D >= 18.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 77.559 | BGTestAvgNumPtRep >= 2.043) -> SMBGperDayPtMeterCombo <= 3.648) & WeightKg <= 3.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct <= 25.387 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 72.209 -> HDL <= 34.400) -> TotalDailyInsPerKg <= 33.712) & Pt_GrandchildT1D >= 14.489)
",-4.080,-17.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 4.253 -> Pt_A1cGoalLev <= 0.000)
",-4.253,-4.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 2.347 | BGTestAvgNumPtRep >= 0.963) & TSH >= 1.599) -> DirectLDL >= 1.726)
",7201880729309691.000,1.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
