Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 112.361 -> TotChol <= 90.340)
",-0.680,-73.007,-56.340,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.826 -> HbA1cImputeDtMnC >= 2.787) & LDL <= 27.098) & HDL <= 37.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 131.494 | age >= 19.052) & diabDur <= 22.451) -> Pt_SHFlg >= 17.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 172.771) U[1,1] (diabDur <= 13.562))
",0.000,13.562,13.562,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 173.525 & Pt_SHFlg <= 0.471) & Pt_MotherT1D <= 0.251)
",0.000,0.251,0.251,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c >= 0.428 -> Triglyc >= 3.740) | BGTestAvgNumMeter >= 9.884)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotChol < 80.161 -> Pt_SHFlg = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1c <= 8.632 | TSH <= 4.566)
",0.000,8.632,8.632,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 81.962 | UnitsInsBasalOrLongAct >= 2.090) | Pt_SHFlg >= 2.414) -> HeightCm >= 5.378)
",0.000,2.090,2.090,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](Triglyc <= 134.155 & WeightKg <= 108.014)
",-1.069,106.680,108.014,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diabDur >= 10.150) U[1,1] (TSH >= 1.311))
",0.000,-1.311,-1.311,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo >= 0.009) U[0,1] (SMBGperDayPtMeterCombo <= 1.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> LDL >= 31.727)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((HDL <= 49.038) U[1,1] (LDL >= 1.187))
",0.000,49.038,49.038,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
