Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 59.554 | NumPumpBolusOrShortAct >= 2.593) & Pt_CGMUseNumDays >= 3.166)
",24.559,57.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 10.166) U[0,0] (Pt_A1cGoalLev >= 0.369))
",10.166,10.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.304 & HeightCm <= 163.449) | TotChol <= 164.188) & HDL >= 145.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 -> WeightKg >= 38.295) & bmiZscore >= 41.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.008 | TSH <= 2.242) | Pt_SHFlg >= 0.744) & Pt_ChildT1D >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.146 -> WeightKg <= 55.119) | GFR <= 63.449) & NumPumpBolusOrShortAct >= 36.696)
",-77.136,-36.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 86.764 -> diabDur >= 2.517) & Pt_ChildT1D >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 3.765 | TotalDailyInsPerKg >= 0.471) & DirectLDL >= 0.434)
",1.188,6.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 2.750 & BldPrDia <= 79.381) & BUN <= 78.471) & AutonomicNeuroCl >= 58.336)
",-63.213,-49.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.229 & bmi >= 18.339) & HbA1c >= 19.202) & Pt_A1cGoalLev <= 20.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 6.000 -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.852 -> HDL <= 67.907) -> Pt_SHFlg <= 58.217) & diagAgeCombo >= 39.041)
",-5.026,-45.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 77.919 | WeightKg <= 45.113) -> BUN >= 42.828)
",-45.113,-45.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.543 -> HeightCm >= 146.397) & BldPrSys >= 142.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 176.967) U[0,0] (TSH >= 0.454))
",26.144,105.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.000 -> diagAgeCombo <= 6.000) -> Pt_A1cGoalLev >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 7.637 -> Pt_InsGov >= 0.049) -> HbA1c <= 0.767) & bmi >= 0.436)
",-3.503,-0.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.088) U[1,2] (HbA1cImputeDtMnC >= 7.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 120.615) U[1,1] (WeightKg >= 35.831))
",-35.831,-35.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 10.082) U[1,1] (TotalDailyInsPerKg >= 0.708))
",-0.708,-0.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.262 | Pt_InsGov <= 0.969) | TotalDailyInsPerKg <= 0.951) & AlbCreatRat_mggNew <= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 4.647 & TSH <= 1.762) | LDL <= 1.211)
",7936853130752509.000,1.762,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.821) U[1,1] (BGTestAvgNumPtRep <= 5.162))
",5.162,5.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,1] (AlbCreatRat_mggNew >= 9.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH >= 0.513 | UnitsInsBasalOrLongAct <= 23.239) -> HDL <= 16.031)
",-1.336,-13.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.759) U[0,0] (NumPumpBolusOrShortAct >= 2.286))
",1.529,1.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.466) U[0,1] (TotChol <= 170.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 84.509 | UnitsInsBasalOrLongAct <= 18.065) -> TotalDailyInsPerKg >= 6.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 26.766) U[0,0] (Triglyc >= 78.134))
",9.236,113.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.736 & LDL <= 96.586)
",12.982,18.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 7.535 & LDL >= 71.245) -> age >= 11.898)
",11.898,11.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 5.665 | TSH <= 1.599) & age >= 0.511) -> bmi <= 1.901)
",-8561140106968547.000,-1.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 1.222 & TSH <= 1.273)
",-1.222,-1.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 2.375 | TotChol >= 3.325) -> Pt_CGMUseNumDays >= 160.069) | TSH >= 104.184)
",-43.495,-102.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 25.577) U[1,1] (BUN <= 13.669))
",25.577,25.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 36.197 -> bmi >= 19.357)
",19.357,19.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.156) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct <= 12.711) & Pt_SHFlg <= 21.522) | NumPumpBolusOrShortAct >= 8.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1cImputeDtMnC >= 14.318 | WeightKg >= 41.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.749) U[0,1] (Triglyc <= 87.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 77.691) U[1,1] (BldPrSys <= 116.276))
",116.276,116.276,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 110.955) U[0,1] (HbA1cImputeDtMnC >= 28.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BUN >= 3.532) & UnitsInsBasalOrLongAct <= 16.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 62.806) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.706) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiPerc <= 0.835 -> Pt_A1cGoalLev >= 1.204)
",-4.796,-4.796,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 20.661) U[1,2] (HbA1cImputeDtMnC >= 9.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.305) U[1,2] (BGTestAvgNumPtRep <= 4.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotChol <= 175.779) U[1,2] (Triglyc <= 143.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Pt_DKAFlg <= 0.000 & age >= 7.887)
",-7.887,-7.887,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmi >= 18.731 | HbA1c <= 9.984) -> HbA1c >= 8.316) -> Pt_InsGov >= 8.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.070) U[1,2] (BGTestAvgNumPtRep <= 4.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct >= 0.428) U[0,1] (Pt_InsGov >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep <= 6.035 & HDL >= 8.982)
",-8.982,-8.982,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.338) U[0,1] (WeightKg <= 43.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 0.584) U[0,0] (TSH <= 0.987))
",8.353,15.750,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.806) U[0,1] (BGTestAvgNumPtRep >= 1.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((AlbCreatRat_mggNew <= 13.408 -> NumPumpBolusOrShortAct <= 4.041) | diagAgeCombo <= 5.001) | Pt_InsGov >= 0.883)
",5.001,5.001,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1cImputeDtMnC >= 7.820 -> Triglyc <= 107.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 58.390) U[0,1] (WeightKg >= 33.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 23.871)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmiPerc <= 0.870 -> HeightCm >= 132.521) & AutonomicNeuroCl <= 158.708)
",12.888,18.292,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 0.059) U[1,2] (bmiPerc <= 0.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HDL >= 35.433 & TSH <= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 5.278) U[0,1] (BGTestAvgNumPtRep <= 3.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 6.439) U[0,1] (bmiZscore <= 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumMeter <= 5.672 | NumPumpBolusOrShortAct <= 4.218) & TotalDailyInsPerKg <= 3.396)
",7647968311557501.000,3.396,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys < 114.013 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c <= 9.373 -> UnitsInsBasalOrLongAct >= 10.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.641) U[0,1] (bmi <= 19.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL < 117.021) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmi <= 19.919 & LDL >= 8.494) -> Pt_A1cGoalLevelDsYr5 >= 80.608)
",205.634,7.589,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 0.435) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia <= 74.328 & HeightCm <= 147.545) & Pt_SHFlg <= 155.752) & Pt_InsGov <= 156.981)
",-8.277,-33.339,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiZscore <= 1.166 & HbA1cImputeDtMnC <= 43.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.246) U[1,2] (BGTestAvgNumPtRep <= 4.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HeightCm >= 137.857 & NumPumpBolusOrShortAct >= 2.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 9.844) U[0,1] (bmiPerc <= 0.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 57.268) U[0,0] (TotChol >= 148.752))
",12.513,50.398,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TSH >= 0.539 & WeightKg <= 61.210) & Triglyc >= 39.059) & BGTestAvgNumMeter <= 49.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys <= 116.854 & BUN <= 16.819)
",16.819,16.819,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 63.871) U[0,2] (HbA1cImputeDtMnC <= 46.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,1] (bmiZscore <= 1.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](HDL >= 37.262 -> LDL >= 58.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore <= 1.301 -> Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumPtRep <= 3.227 | SMBGperDayPtMeterCombo >= 5.018) | BldPrSys <= 5.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmi >= 18.707) U[2,2] (HbA1c <= 9.078))
",9.078,9.078,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((LDL <= 92.691 | bmiPerc >= 0.798) -> Pt_MotherT1D >= 0.743) -> Pt_GrandchildT1D <= 0.845)
",-0.845,-0.845,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WeightKg <= 54.966 & Pt_InsGov <= 0.686) | Pt_CGMUseNumDays >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 80.724) U[0,2] (AlbCreatRat_mggNew >= 1.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotalDailyInsPerKg >= 0.494 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](AutonomicNeuroCl >= 0.000 | HbA1c >= 8.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 16.035 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SHFlg >= 0.000 & bmi <= 23.653) & bmiZscore <= 23.913) & Pt_MotherT1D <= 21.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((DirectLDL <= 0.000 | HDL <= 69.708) & Pt_GrandparentT1D <= 61.907) -> HeightCm >= 23.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 17.099 | HbA1cImputeDtMnC <= 37.966) & HDL <= 58.061) & BldPrSys >= 13.431)
",-13.431,-13.431,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur <= 5.349 -> bmi <= 20.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((age <= 10.405) U[2,2] (TotChol >= 50.579))
",10.405,10.405,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BGTestAvgNumPtRep >= 0.290 | LDL >= 39.399) & GFR <= 112.983) | BUN >= 53.891)
",-0.290,-0.290,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((age <= 11.319) U[0,1] (LDL >= 6.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew >= 3.088 | HDL <= 70.458)
",70.458,70.458,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 1.137) U[0,2] (TotChol >= 25.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 10.469) -> Pt_GrandparentT1D <= 19.199)
",-19.199,-19.199,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1cImputeDtMnC >= 29.127 -> TotChol <= 192.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL <= 59.593 & UnitsInsBasalOrLongAct >= 0.881)
",-7936989922391573.000,-0.881,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1cImputeDtMnC <= 35.168 & HDL <= 74.834)
",35.168,35.168,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](BUN >= 10.339 | UnitsInsBasalOrLongAct >= 4.137)
",3.540,74.328,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1cImputeDtMnC <= 33.182 | LDL <= 109.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL >= 45.891 -> TotalDailyInsPerKg >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
