Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Triglyc <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.936 | DirectLDL <= 0.000)
",-2.998,-23.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 | diabDur <= 7.154)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 0.000 & Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 16.780 & BGTestAvgNumPtRep <= 4.058) & Pt_A1cGoalLev >= 2.019) & Pt_GrandchildT1D <= 8.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((LDL <= 0.000 -> TotChol <= 37.541) -> Pt_ChildT1D <= 130.168)
",-130.168,-130.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.900 | diabDur >= 6.332) -> Pt_GrandparentT1D <= 6.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 8.020 -> TotChol <= 41.620) -> Pt_SHFlg >= 18.144) -> BldPrSys >= 17.240)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 0.000 -> bmiZscore >= 1.060) -> HDL <= 2.286) | HbA1c >= 1.197)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.753 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.630 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.592 & diagAgeCombo <= 2.000) -> Pt_FatherT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D <= 0.000 & diagAgeCombo >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 0.000 | HDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & HbA1c <= 9.343) -> AutonomicNeuroCl >= 8.788) | bmi >= 9.069)
",-1.749,-0.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 8.765 & TotalDailyInsPerKg >= 0.384) & age >= 0.555) | TotalDailyInsPerKg <= 0.761)
",0.761,0.761,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 5.076) -> Pt_A1cGoalLev <= 6.796) | Triglyc <= 6.139)
",6.139,6.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.826 -> SMBGperDayPtMeterCombo <= 6.464)
",-6.464,-6.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.016 -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
