Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.784))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 6.519 & Pt_A1cGoalLev >= 0.884) & Pt_GrandparentT1D <= 6.558)
",0.000,0.116,0.116,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 13.045 & SMBGperDayPtMeterCombo <= 2.505)
",1.200,-60.495,-72.495,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 10.444) U[1,1] (HDL >= 31.099))
",0.000,10.444,10.444,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= 0.406 & UnitsInsBasalOrLongAct <= 25.985)
",-0.947,0.264,0.382,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.704) U[0,0] (Pt_SHFlg = 0.865))
",1.734,-19.918,-23.203,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 11.139 -> Pt_InsGov <= 0.746) & Pt_A1cGoalLev <= 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 23.813 -> bmiZscore <= 1.033) & TSH <= 0.805)
",-1.000,-23.813,-22.813,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc >= 0.474 -> TotalDailyInsPerKg <= 0.536)
",1.734,-20.148,-23.433,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo <= 2.816 & UnitsInsBasalOrLongAct >= 5.067) & LDL >= 10.710)
",1.200,-60.184,-72.184,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.524) U[1,2] (Pt_DKAFlg <= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 96.163 -> Pt_SHFlg <= 0.587) & Pt_SiblingT1D >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
