Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.957,-40.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 158.154 & HbA1c <= 10.471) | bmiZscore >= 9.719)
",10.471,10.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 37.000 & bmiZscore >= 0.214) | HbA1c >= 0.159) & HeightCm <= 0.858)
",-1.417,-74.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia <= 72.840 & HeightCm <= 161.417) & HDL >= 27.637) | HbA1c >= 89.985)
",-27.637,-27.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 9.295 & Pt_SHFlg = 0.000)
",-9.295,-9.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.732 & HbA1c >= 9.619)
",-9.619,-9.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.755) U[1,2] (Pt_CGMUseNumDays <= 1.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.000 & HbA1c >= 9.147) & Pt_MotherT1D >= 9.675) & Pt_SHFlg <= 10.262)
",-9.675,-9.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.276 & BldPrDia >= 69.808) | Pt_SHFlg >= 64.257)
",-0.276,-0.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 9.905 | TotalDailyInsPerKg >= 0.059) | Pt_FatherT1D <= 0.329) & BldPrDia <= 0.128)
",0.128,0.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 20.832 | BUN >= 4.955) -> Pt_GrandparentT1D >= 7.430) & NumPumpBolusOrShortAct >= 11.567)
",-11.567,-11.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 119.927 & WeightKg <= 96.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 44.966 | bmiZscore >= 0.525) -> WeightKg >= 0.110) & BldPrDia <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.000 -> Pt_CGMUseNumDays >= 0.223) & AlbCreatRat_mggNew <= 1.396)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 28.106 & SMBGperDayPtMeterCombo <= 1.439) | Triglyc >= 0.798) & WeightKg <= 1.714)
",1.439,1.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 73.236 | diagAgeCombo <= 37.000) | BldPrDia >= 37.000) & Pt_GrandparentT1D >= 37.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 108.132 & GFR >= 15.647) | BGTestAvgNumMeter >= 4.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 116.389 -> Pt_InsGov <= 0.000) & BldPrSys >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 105.866 | HbA1cImputeDtMnC >= 1.860) & Pt_A1cGoalLevelDsYr5 >= 1.932) & bmiZscore >= 24.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 33.395 & Triglyc >= 23.591) & GFR <= 63.044) & HbA1c >= 13.164)
",-23.591,-23.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 9.122 & HeightCm >= 102.791) | BldPrDia <= 164.028) & TSH >= 114.450)
",-114.450,-114.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
