Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter >= 2.129 & LDL >= 6.324) -> LDL <= 79.366) | Pt_GrandchildT1D >= 44.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 & Pt_A1cGoalLev <= 5.782) & Pt_GrandparentT1D <= 5.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.429 -> BGTestAvgNumPtRep <= 8.418) -> Pt_CGMUseNumDays <= 7.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 6.356 | WeightKg <= 85.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.469 | NumPumpBolusOrShortAct >= 3.054) -> Pt_CGMUseNumDays <= 8.366) & BldPrDia >= 1.091)
",-8.366,-8.366,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 1.324 -> Pt_SHFlg = 0.428)
",0.428,0.428,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 40.580 -> BGTestAvgNumPtRep <= 4.787)
",-40.580,-40.580,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 63.059 -> BGTestAvgNumMeter >= 2.406) & Pt_MotherT1D >= 2.328) -> Pt_SHFlg >= 1.993)
",1.993,1.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol <= 143.494 | TSH >= 0.043) | AlbCreatRat_mggNew >= 0.008) -> SMBGperDayPtMeterCombo <= 1.061)
",-143.494,-143.494,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 1.919 | HDL >= 10.244) | diagAgeCombo <= 34.157) -> TotalDailyInsPerKg <= 44.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 2.119 & Pt_CGMUseNumDays >= 3.018) | diabDur <= 28.524) | bmiZscore <= 19.671)
",28.524,28.524,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 47.607 -> UnitsInsBasalOrLongAct >= 6.777) | diagAgeCombo >= 2.821) -> SMBGperDayPtMeterCombo <= 15.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 0.289 | TotChol >= 22.255) | Pt_A1cGoalLev <= 144.734) -> HbA1cImputeDtMnC >= 16.817)
",-144.734,-144.734,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
