Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.000 | HbA1c >= 8.620) & Pt_MotherT1D <= 9.117)
",9.117,9.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.541 & BGTestAvgNumPtRep >= 6.083)
",0.917,0.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 6.844 -> HbA1cImputeDtMnC >= 27.472) & GFR <= 32.518) -> diagAgeCombo >= 5.956)
",-0.156,-0.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 19.841 & TSH <= 1.066) & HeightCm >= 0.340)
",-24.682,-12.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | age <= 9.492) -> bmiPerc >= 5.876)
",-9.492,-9.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | Triglyc >= 8.181) -> TotChol >= 1.266) & bmiPerc >= 7.105)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.598,-27.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 1.000 & HeightCm >= 20.256) | BGTestAvgNumMeter >= 76.970) -> Pt_A1cGoalLevelDsYr5 <= 144.497)
",-144.497,-144.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.088 & WeightKg <= 31.130) -> age <= 25.944) -> Pt_GrandchildT1D >= 23.617)
",23.617,23.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 26.312 & HDL >= 7.104) | Pt_GrandchildT1D <= 37.478) | LDL >= 8.186)
",37.478,37.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 6.044 & HbA1c >= 7.978) -> TSH >= 8.601)
",4.203,2.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 5.685 | bmiZscore >= -0.803) | HeightCm >= -0.883) -> Pt_A1cGoalLevelDsYr5 >= -0.768)
",-29.298,-27.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
