Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.411 -> bmiPerc >= 0.412) -> Pt_SHFlg >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 11.296 | LDL >= 31.585) -> TotalDailyInsPerKg >= 1.441)
",-11.296,-11.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH <= 2.054 & HbA1c <= 8.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 23.929) -> Pt_GrandchildT1D <= 23.875) -> DirectLDL >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.035) U[0,0] (HbA1c <= 8.480))
",1.552,13.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | TSH >= 0.187) & WeightKg <= 1.772)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 15.930 | diabDur >= 10.285) -> Pt_MotherT1D <= 15.473) -> HbA1c >= 10.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 38.286 -> Pt_A1cGoalLev >= 0.910) | Pt_A1cGoalLev <= 2.990) & Pt_SHFlg >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 4.296 -> HDL <= 69.298) -> Pt_GrandchildT1D >= 34.913)
",7.336,31.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 76.253 | DirectLDL >= 0.000) & bmiPerc <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.595 & bmiPerc >= 0.579)
",-1.595,-1.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 7.323 | TSH <= 3.116) & diabDur <= 2.952) & Pt_FatherT1D <= 2.791)
",2.791,2.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.464 & NumPumpBolusOrShortAct <= 10.966) | diabDur <= 3.861) & BGTestAvgNumPtRep >= 2.364)
",0.748,4.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 9.185 | HbA1c >= 2.790) -> NumPumpBolusOrShortAct >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.957) U[1,1] (BGTestAvgNumPtRep <= 12.777))
",12.777,12.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.000 | diagAgeCombo >= 2.000) & Pt_A1cGoalLev >= 2.000) & age >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 2.782) U[1,1] (TSH >= 0.915))
",-0.915,-0.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.115 -> TotalDailyInsPerKg >= 0.675) -> UnitsInsBasalOrLongAct >= 0.645)
",-0.675,-0.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.006) U[1,2] (TotalDailyInsPerKg >= 0.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 19.826 & WeightKg >= 50.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.519 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 13.363 -> TotalDailyInsPerKg >= 0.550) | HbA1cImputeDtMnC >= 0.630) -> BGTestAvgNumMeter <= 0.978)
",-1.574,-1.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.122 & Triglyc >= 41.900)
",-41.900,-41.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 44.560 -> AlbCreatRat_mggNew >= 1.015) -> Pt_MotherT1D >= 1.184)
",-1.015,-1.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 2.185 & HbA1c <= 7.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 14.596 & diabDur <= 13.987) & age >= 10.239)
",-10.239,-10.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.652 & WeightKg <= 58.072) & BUN <= 58.809)
",8.652,8.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 110.297 | HbA1cImputeDtMnC >= 22.842) & TSH <= 35.322)
",-22.842,-22.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 5.903 & Triglyc >= 23.070) -> BGTestAvgNumMeter >= 60.480) & Pt_CGMUseNumDays <= 77.607)
",23.070,23.070,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg >= 0.573 & Pt_SHFlg = 0.000)
",-0.573,-0.573,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo <= 13.800) U[1,2] (TotalDailyInsPerKg <= 0.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.318) U[1,2] (BGTestAvgNumPtRep <= 10.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew >= 1.502 | BGTestAvgNumMeter >= 4.330)
",0.590,7.555,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 109.313) & Pt_GrandparentT1D <= 117.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotChol <= 176.467) U[0,0] (TSH <= 2.813))
",4.788,137.801,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi <= 23.404 & WeightKg <= 59.717)
",23.404,23.404,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.644) U[0,0] (AlbCreatRat_mggNew >= 0.057))
",0.702,8.414,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HbA1cImputeDtMnC >= 24.720 & HeightCm <= 161.023) | Pt_MotherT1D >= 155.740) -> UnitsInsBasalOrLongAct >= 154.209)
",12.403,23.387,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_CGMUseNumDays >= 4.176 | Pt_GrandchildT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](SMBGperDayPtMeterCombo <= 13.796 -> TotChol <= 124.376)
",-124.376,-124.376,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrDia <= 76.016 & HDL <= 70.964)
",-8.792,-37.984,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TSH > 1.276 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 5.961) U[1,2] (Triglyc >= 49.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 74.665 | HeightCm <= 159.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](NumPumpBolusOrShortAct <= 14.172 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew <= 5.510 | Pt_A1cGoalLev >= 0.145)
",6203328604830995.000,5.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AlbCreatRat_mggNew >= 1.761 | WeightKg <= 57.453) -> HDL >= 53.935)
",-57.453,-57.453,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000)
",0.707,0.287,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiPerc > 0.541 & Pt_SHFlg = 0.000)
",-0.541,-0.541,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 19.338) U[0,1] (HeightCm <= 163.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 7.547) U[1,2] (Pt_CGMUseNumDays <= 9.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg <= 1.126 & UnitsInsBasalOrLongAct <= 17.470)
",1.126,1.126,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((LDL >= 29.941 & NumPumpBolusOrShortAct >= 2.755) | LDL >= 1.519)
",-1.519,-1.519,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.942) U[0,0] (WeightKg >= 45.403))
",-4.923,-12.058,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.841) U[0,0] (BGTestAvgNumPtRep <= 13.062))
",1.935,15.428,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TotChol <= 157.686 | BGTestAvgNumMeter <= 13.280)
",4.136,119.019,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 69.257) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_CGMUseNumDays <= 10.960 -> SMBGperDayPtMeterCombo >= 5.596) | HbA1cImputeDtMnC <= 9.977)
",4.584,8.644,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.483) U[0,1] (BGTestAvgNumPtRep <= 11.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
