Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 19.725 -> TotChol <= 79.941) & WeightKg >= 2.035) -> Pt_InsGov >= 23.185)
",13.508,22.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 2.365 -> WeightKg >= 34.065) & NumPumpBolusOrShortAct >= 31.606)
",-66.338,-31.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.870 & Triglyc >= 74.847) & Pt_FatherT1D >= 101.891)
",-7169937914724461.000,-101.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 90.415 -> LDL <= 145.974) | TotalDailyInsPerKg >= 78.548) & HbA1cImputeDtMnC >= 76.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.469) U[0,0] (TotalDailyInsPerKg >= 0.213))
",1.122,158.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= -0.143) | AutonomicNeuroCl >= -1.156) -> TSH <= -0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 20.000 -> HeightCm <= 152.733) | bmi >= 146.356) & BGTestAvgNumPtRep >= 138.152)
",-146.356,-146.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 37.743 | TSH <= 1.445) & Pt_SiblingT1D <= 1.690) & Pt_SiblingT1D >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 & GFR <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 19.439 -> WeightKg <= 47.105) & SMBGperDayPtMeterCombo >= 27.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo <= 3.619 & TSH >= 0.238)
",-15.948,-83.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.193) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 20.072 & Triglyc <= 139.862) & TSH >= 87.096)
",-6128835274409051.000,-87.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 82.402) U[1,1] (bmiZscore <= -0.823))
",-0.823,-0.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 40.187 | BGTestAvgNumPtRep <= 2.629) -> bmiZscore >= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 114.187) U[1,1] (Pt_InsGov >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -1.264) U[0,0] (BUN >= 0.238))
",1.095,156.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.931 | BldPrSys >= 120.460) | HDL <= 136.647) -> Pt_MotherT1D >= 124.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 17.131 & Pt_DKAFlg >= 0.089) | HbA1c <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 137.840 -> SMBGperDayPtMeterCombo <= 3.029) | Pt_InsGov <= 2.113) & BldPrSys <= 2.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.994 -> Triglyc <= 194.680) -> HbA1c >= 49.060) & HbA1cImputeDtMnC >= 14.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.851 & SMBGperDayPtMeterCombo >= 0.659) & AutonomicNeuroCl >= 1.502)
",-1.502,-1.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
