Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.098 -> HDL <= 70.185) & Pt_CGMUseNumDays >= 29.859) -> Pt_InsGov >= 13.637)
",3.756,10.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 50.134 | TotChol <= 111.279) -> NumPumpBolusOrShortAct >= 84.973) -> Pt_SHFlg >= 2.836)
",-3.791,-40.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.058,-43.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 9.977 | GFR <= 72.587) -> Pt_DKAFlg >= 29.030)
",-227.201,-72.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 15.180 & Pt_GrandparentT1D >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D >= 0.086 & Pt_ChildT1D <= 0.000) | BUN >= 0.000)
",1.000,23.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 154.403 | Triglyc <= 55.277) & Pt_GrandchildT1D >= 12.492) & TSH <= 30.314)
",-12.492,-12.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.121 -> BGTestAvgNumPtRep <= 4.904) & Pt_GrandchildT1D >= 0.105) | Pt_A1cGoalLevelDsYr5 <= 2.706)
",2.706,2.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.818 & BGTestAvgNumPtRep <= 7.883) | HbA1cImputeDtMnC <= 5.398)
",0.657,2.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter <= 8.485) & BldPrDia >= 4.161) & Pt_MotherT1D >= 0.750)
",-6.993,-0.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.036 | Triglyc >= 12.289) & Pt_FatherT1D >= 3.990) -> Pt_A1cGoalLevelDsYr5 <= 23.886)
",-23.886,-23.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 26.144 -> SMBGperDayPtMeterCombo >= 1.239) -> Pt_SHFlg <= 6.947)
",3.403,36.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 78.022 -> diagAgeCombo <= 1.000)
",-0.515,-26.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.428 & TSH <= 0.895) & HeightCm >= 0.117) -> Triglyc <= 0.797)
",-0.743,-0.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 144.339 & diabDur <= 50.038) | BGTestAvgNumPtRep <= 49.568) & TotalDailyInsPerKg <= 50.968)
",0.968,0.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.000) -> BldPrDia >= 0.000)
",-6.951,-142.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-1.000,-81.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.529 | HDL <= 93.564) -> bmiZscore >= 16.364) | diabDur <= 77.711)
",26.711,26.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((WeightKg >= 13.950 | bmi >= 6.683) -> UnitsInsBasalOrLongAct <= 13.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((UnitsInsBasalOrLongAct >= 1.872 | DirectLDL >= 0.000) | HbA1c >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 140.237 & bmiZscore <= -0.233) & GFR >= -0.336) -> BldPrDia <= -0.057)
",0.057,0.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AutonomicNeuroCl >= 0.000) U[0,0] (HDL >= 26.089))
",1.188,41.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
