Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc >= 62.009 & WeightKg <= 86.503)
",166.007,83.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 128.015 & TotChol >= 88.161) -> bmiPerc >= 18.339)
",-126.562,-9.345,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.527 & TotChol <= 127.222) & AlbCreatRat_mggNew <= 129.696)
",-31.473,-31.473,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 60.815 -> Triglyc <= 75.383) & TotChol >= 71.833) -> LDL <= 72.781)
",-272.721,-72.515,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BUN >= 5.733) U[0,0] (Pt_FatherT1D >= 0.008))
",6.236,46.767,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 2.037 | NumPumpBolusOrShortAct >= 0.233) -> Pt_ChildT1D <= 1.612) & HbA1cImputeDtMnC <= 2.034)
",-6.728,-50.463,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](TSH >= 1.196 -> Pt_SHFlg = 0.716)
",-0.203,-0.304,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays <= 17.856) U[0,1] (Pt_FatherT1D >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 130.432) U[0,1] (Pt_A1cGoalLev >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 113.432) U[0,0] (Pt_SHFlg = 0.085))
",-5.786,-65.874,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.954) U[0,0] (NumPumpBolusOrShortAct <= 4.860))
",4.860,4.860,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.126))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 112.046 & bmiZscore <= 0.023) & Triglyc <= 0.073) | HeightCm <= 0.077)
",-346.691,-86.673,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((GFR >= 14.536) U[0,1] (Pt_CGMUseNumDays >= 4.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 24.505) U[0,0] (GFR <= 80.650))
",7532.453,80.623,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 3.670 & HbA1cImputeDtMnC <= 40.745) & Pt_GrandchildT1D <= 61.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 84.370 -> TotalDailyInsPerKg <= 0.482) -> BGTestAvgNumPtRep >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR >= 1.503 | SMBGperDayPtMeterCombo >= 4.167) & Pt_MotherT1D <= 4.717) & Triglyc <= 4.671)
",-38.082,-152.329,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 3.321 -> Pt_A1cGoalLev <= 5.059) -> Pt_DKAFlg <= 2.969) & Pt_SHFlg >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 176.779 | TotalDailyInsPerKg >= 0.026) -> Pt_InsGov >= 0.304)
",-31.974,-31.974,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.104) U[0,2] (Triglyc <= 97.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL >= 44.798) U[1,2] (Pt_CGMUseNumDays <= 29.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((age <= 37.645 | HbA1c >= 5.932) & WeightKg >= 6.059) | TotalDailyInsPerKg >= 5.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((diabDur >= 29.404 & Pt_CGMUseNumDays >= 5.655) -> bmi >= 2.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrSys >= 115.852) U[0,2] (HbA1c <= 6.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](NumPumpBolusOrShortAct >= 0.168 -> WeightKg <= 87.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](GFR >= 6.411 | Triglyc >= 58.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((bmiZscore >= -0.077 -> NumPumpBolusOrShortAct <= 1.669) -> BUN >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC <= 63.154) U[0,2] (UnitsInsBasalOrLongAct <= 25.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmiZscore <= 0.086 -> HeightCm >= 176.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((bmiZscore <= 0.080 & Pt_SHFlg >= 0.087) | Pt_GrandchildT1D <= 0.573) -> Pt_CGMUseNumDays <= 0.640)
",-0.573,-0.573,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((bmi <= 27.864) U[0,0] (NumPumpBolusOrShortAct >= 0.675))
",27.864,27.864,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2](((BldPrDia >= 75.101 | Pt_A1cGoalLev >= 0.112) | BldPrDia >= 1.102) | Pt_SHFlg <= 1.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
