Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 2.596 & BGTestAvgNumPtRep >= 1.289)
",0.808,1.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.453 & BGTestAvgNumPtRep >= 0.771)
",1.153,1.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 2.087 & Triglyc <= 93.872) & NumPumpBolusOrShortAct >= 21.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.939 & Triglyc <= 113.122) & bmiZscore >= 22.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.184) U[1,1] (HbA1c <= 7.360))
",7.360,7.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 20.166 -> LDL >= 21.608) | Pt_InsGov >= 16.709) & Pt_MotherT1D >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.170 | bmiZscore <= 0.288) | Pt_SiblingT1D <= 0.328) & SMBGperDayPtMeterCombo <= 0.232)
",-8.961,-75.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotChol <= 149.866 | DirectLDL >= 0.000)
",149.866,149.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 7.000 & bmiZscore >= -0.107) -> AlbCreatRat_mggNew >= -0.175) -> SMBGperDayPtMeterCombo >= -0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 119.141 -> TSH >= 0.911) & NumPumpBolusOrShortAct >= 0.623) -> age >= 1.123)
",4.609,0.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 56.438 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.767 | LDL <= 72.669)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 7.000) | WeightKg >= 7.000) | Pt_SiblingT1D >= 7.000)
",-2.449,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 167.948 -> TotChol >= 28.331) & diagAgeCombo <= 183.412) & Pt_DKAFlg >= 30.597)
",-30.597,-30.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 113.257 | HeightCm <= 168.639) | Pt_SiblingT1D <= 168.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.522 -> TotChol <= 87.785) | WeightKg >= 41.385) & Pt_GrandchildT1D >= 16.177)
",-30.525,-37.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 2.197 -> TSH >= 0.736) & TotalDailyInsPerKg >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.254) U[1,1] (Triglyc >= 3.890))
",-1.254,-1.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.263 & Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> bmi <= 0.000)
",-1.315,-23.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 6.533 & TotChol <= 121.255) & bmi <= 87.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.402 | HeightCm >= 167.643) -> Pt_DKAFlg >= 167.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 4.690 & TotalDailyInsPerKg >= 0.096) -> Pt_A1cGoalLev >= 0.047) & NumPumpBolusOrShortAct >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
